vehid,entry,mid,instspeed,exit,length
541.0,646.3950596508412,649.2674252715171,12.95959394932537,652.1482564309922,79.55
538.0,1003.5988937612238,1006.2719553427186,13.856317805667222,1008.9877806021442,79.55
537.0,1005.3185518250649,1008.0909576217099,13.871587984143353,1010.8546772081451,79.55
543.0,1125.4421864145304,1128.4426296609022,12.824554860265405,1132.819314226465,79.55
534.0,1633.9207331929767,1637.1473053320763,11.484814694029883,1640.3408058642615,79.55
552.0,1667.3067546551665,1670.4020404330026,12.059931549102163,1674.7891437016474,79.55
550.0,1753.4763347732794,1756.3336262540345,12.676523875462673,1760.929577140486,79.55
2534.0,2173.7371988483815,2176.465276510535,13.527389971723276,2179.1551716817958,79.55
2454.0,2479.7352721059815,2483.02649999918,11.544531988860532,2526.096999303906,79.55
2453.0,2626.4777821627727,2630.098290275252,10.55138091658398,2633.7052586167188,79.55
2449.0,2716.808246449052,2720.53642575268,10.842997129401489,2724.217804324509,79.55
2535.0,2921.636206569955,2924.263861514481,14.46194645813999,2928.924840078024,79.55
2522.0,3283.228644059649,3286.024400355616,13.057945252904087,3289.9944733342454,79.55
2548.0,3288.2268690208343,3291.3532594959406,12.562188379302107,3333.286295449251,79.55
2547.0,3466.43829821353,3469.3450606756805,13.30805231030134,3514.4217239907634,79.55
2549.0,3527.7988803779804,3531.0316744158963,11.494562004864427,3534.2711332668882,79.55
4524.0,3886.492513437369,3889.276296934103,14.262110846269008,3891.9675584612064,79.55
4547.0,4191.074646796467,4194.306555188601,11.945783393107734,4233.4143895978805,79.55
4536.0,4272.484504075629,4275.279355271465,13.532852592108146,4279.305619422799,79.55
4451.0,4274.530833533159,4277.397995446938,13.185141960509009,4323.23893111181,79.55
4449.0,4693.4815937393,4696.093505045898,14.857282990062123,4698.728069790207,79.55
4523.0,4813.624947703354,4817.064969169979,11.27106830242295,4821.48627696123,79.55
4447.0,4967.76264334873,4971.158389296053,10.599295639703316,4974.781206642081,79.55
4530.0,5263.201930166235,5266.020316129023,13.112844354957936,5270.54096087258,79.55
4531.0,5359.478615589285,5362.507531651846,12.286581785335489,5366.721288181858,79.55
6540.0,5720.149078013763,5723.542834179226,11.494137157239807,5728.025232454989,79.55
6531.0,5863.243145104378,5866.185789784948,12.804503335391987,5869.117062689599,79.55
6550.0,5891.794556458078,5894.581622884271,13.355217131441727,5898.69654297828,79.55
6551.0,6171.252126722454,6174.113474127281,12.940480520973395,6177.799565718418,79.55
6555.0,6675.150312966004,6678.178177401325,12.832837212562323,6681.229842928352,79.55
