vehid,entry,mid,instspeed,exit,length
1470.0,817.481635899055,821.0868741289136,13.300104128760083,827.3773620393495,119.6
885.0,1003.2980648360373,1007.2290707753002,11.202698833743714,1013.9260292938989,119.6
1132.0,1735.498493789483,1739.1734057689284,12.969427213847593,1760.879433128787,119.6
362.0,1993.5729648441052,1997.3815999711403,11.917605991630532,2003.602109330831,119.6
1136.0,2003.5399343741938,2007.3173480678129,12.050463430163235,2032.5396885211235,119.6
3486.0,2165.4510069249727,2169.5226815557944,12.700325012477357,2175.8373596908896,119.6
2587.0,2624.860079957517,2629.305474593783,10.388398253161695,2636.454442537853,119.6
2128.0,2748.858665059957,2753.1251166910447,10.864402341950132,2759.364291242122,119.6
3466.0,2927.0701235100996,2930.1556307012606,14.731938678553835,2934.710947980793,119.6
3136.0,3532.15565839739,3536.1181798913526,11.84462598618254,3542.8777976368247,119.6
2604.0,3711.060951026021,3714.4044763103484,14.249446670247421,3720.1195124254177,119.6
2614.0,3891.0835576829345,3894.3885928467794,14.193639018528074,3900.3790334353907,119.6
5492.0,4058.188766923623,4062.162307003513,11.494015629444798,4068.5587841129563,119.6
4352.0,4161.348945284694,4165.184356344395,12.448803097515563,4187.98920561527,119.6
4617.0,4242.099383040753,4245.157079282406,14.872238938391824,4250.881199571731,119.6
5134.0,4695.532805054065,4700.240597991031,9.680902450369873,4707.799014958355,119.6
5123.0,5413.059644625587,5416.575504713109,12.565848212593725,5422.644900480057,119.6
5143.0,5418.267812135755,5422.23183187952,11.70227119797527,5448.265947646902,119.6
4852.0,5420.105171897839,5424.104107030806,10.669464537889006,5450.922399272958,119.6
4589.0,5422.8098224016685,5427.06644600925,11.066320029824384,5453.0988914690015,119.6
4883.0,5597.893361153123,5601.11668032243,14.346685545177456,5607.151970357811,119.6
7145.0,5781.654622943786,5785.256248269232,13.549121529030462,5810.9932084959355,119.6
6610.0,5969.470367117009,5973.253798131322,11.990113177405885,5988.183648794376,119.6
7124.0,6050.897722874623,6055.120076206512,11.089873949901781,6061.8843071053425,119.6
7129.0,6231.559453052474,6236.121042502016,10.616395613760234,6258.3141364692065,119.6
6612.0,6414.570783584809,6417.590104556498,15.134392548115445,6422.960949362521,119.6
6369.0,6498.730510926566,6503.400930336205,9.377384314072522,6510.798055506883,119.6
6597.0,6762.906345828328,6766.440953026615,13.319562540828992,6772.683075797286,119.6
7118.0,6864.799088308563,6869.000925522471,10.857589642532146,6875.993738442839,119.6
6599.0,7123.0619869422735,7126.515182705746,13.870965410907864,7132.460172357041,119.6
6620.0,7224.02059140057,7227.445735459528,13.664261886683295,7247.764546650485,119.6
6344.0,7608.405683269347,7612.566184293999,11.928227785160482,7618.342453021078,119.6
