vehid,entry,mid,instspeed,exit,length
1421.0,420.88604281534896,422.08136630178336,10.81271066195339,423.91723421495664,37.65
245.0,723.9839435495953,725.2539497629232,11.472895964490927,726.9298610146741,37.65
1609.0,780.3832579153596,781.3220288762409,12.580921954227135,782.8658334736305,37.65
1001.0,857.7197699191917,859.1797677280862,11.12462945699091,860.9945978608441,37.65
1855.0,869.7227002783843,870.6039290083878,14.436107980826538,871.9998952975126,37.65
1277.0,906.1292987634823,907.0643654381234,13.523239216276052,908.5410374212601,37.65
1278.0,908.2909703373734,909.2564522826508,13.208884838674008,910.7628787313503,37.65
1006.0,1037.8965986357107,1039.3840441598236,10.380944339282333,1041.1161857147229,37.65
1425.0,1162.009135165332,1163.070440668558,11.409292894028262,1164.8072514494436,37.65
1615.0,1229.4419400625445,1230.4499663825334,12.571951448007527,1232.091057905763,37.65
1426.0,1319.296941927272,1320.2555616141656,12.73988869383798,1321.8209600683713,37.65
1011.0,1330.0119909184891,1331.1611900351943,10.316499102251816,1333.1097711921605,37.65
240.0,1353.6222125937688,1355.0008646529227,11.846112114561944,1356.646696107062,37.65
221.0,1355.8262259867217,1357.123693388947,11.72360651880736,1358.7739956106902,37.65
1610.0,1397.6710554719907,1399.1615169438862,10.671228956662368,1400.9214470097027,37.65
1002.0,1498.4006193539487,1499.3037377119433,14.316506634467324,1500.7103911177462,37.65
1429.0,1500.5055000728712,1501.4124413433613,14.096036334764188,1502.8452762138813,37.65
1265.0,1544.4837870877018,1546.0645910862775,10.132820923046774,1547.9136994386017,37.65
1847.0,1577.7155968120671,1579.2328879234865,9.556958775368775,1581.249603004692,37.65
999.0,1593.3762721543624,1594.3681566124687,12.810677301296835,1596.2564668313537,37.65
1431.0,1722.3075635700516,1723.5441513892276,11.350860831030703,1725.324839509238,37.65
1273.0,1912.048329240698,1913.0108691602413,13.137893036901529,1914.5497986997223,37.65
77.0,1914.4908886572118,1915.4882272826426,12.86788782318794,1917.1267415207567,37.65
3270.0,2199.1229693685905,2200.0953587074014,13.70976266399481,2201.563517718971,37.65
3595.0,2402.9890854395067,2404.3058793164264,9.172559033823488,2406.567041935161,37.65
3010.0,2490.2432169209005,2491.3878866062432,11.276268029916356,2493.2791227434177,37.65
3600.0,2946.311664526354,2947.3855713089993,12.15550428661698,2949.0270957259972,37.65
3590.0,3028.6098578914884,3029.559549166349,13.150462051099367,3031.020767729738,37.65
3610.0,3032.1032768146456,3033.216013540824,10.980285184589624,3034.9625229828657,37.65
3037.0,3118.1600263135006,3119.0873255147494,14.698274690216632,3120.4807954480157,37.65
3434.0,3144.1147613900175,3145.190107778303,11.463349040478112,3146.9481297942316,37.65
3027.0,3303.6285954154646,3304.5622373208407,13.31627211480718,3306.458661411944,37.65
3608.0,3667.1165494391926,3668.2936795178794,10.359519637932886,3670.1894885562897,37.65
