vehid,entry,mid,instspeed,exit,length
577.0,94.96576747193402,103.22183928853205,13.809845608531933,110.27197470013314,193.06
872.0,108.63663284876533,117.30832337107692,12.864426785989764,123.88870772689492,193.06
835.0,110.0,119.56931400600682,12.933943426948696,127.08765854971458,193.06
524.0,113.33004992907227,123.10753945991667,11.457938135344444,130.2889399919704,193.06
567.0,185.31051909134638,193.39379544089047,13.542590852749228,199.6923259648335,193.06
571.0,198.70766762636407,207.34763486688684,12.622716151818784,214.60762844886173,193.06
860.0,200.59221519546142,209.19419947587116,11.920436037857764,243.2022105254688,193.06
844.0,295.96608943763636,303.14099492243344,13.868714002137532,309.77524034052385,193.06
613.0,560.0694621035096,569.5278242944838,11.835303912408415,577.6448861207651,193.06
610.0,635.2527845785648,644.2224173948448,11.649575210522075,651.5442945055912,193.06
653.0,725.0940982311772,734.0828874263958,11.514331563439532,740.9770877143335,193.06
916.0,743.4242561716266,752.4419263198486,12.242144523754625,783.1246885049478,193.06
639.0,834.1162828814963,843.2937546673487,12.224777589899888,850.2471477655615,193.06
825.0,838.8033604688272,849.3252393827225,10.879284809620625,857.1649717595338,193.06
570.0,840.8114401455176,851.166136488011,10.59316835093574,859.0656666108857,193.06
828.0,958.0010528210537,967.5022827495677,10.691567370690407,974.5924517619873,193.06
876.0,1009.6738540963498,1018.2244674883938,12.821886789027504,1024.5690694353725,193.06
631.0,1103.0822151581613,1110.3933857129605,14.87300187650288,1116.8160093890986,193.06
887.0,1175.097137423821,1183.4576557098935,12.752030229809595,1194.3340005766963,193.06
827.0,1278.1711665614462,1286.3718889713143,13.290393307211668,1323.1583707426719,193.06
645.0,1280.2984126106041,1289.2345804816023,7.860223548100209,1331.0856417170958,193.06
621.0,1359.1335242624768,1367.4299035044273,9.619214960112325,1388.2709240084619,193.06
862.0,1444.9678373990057,1456.1250290797825,10.171568440007844,1464.64593692489,193.06
560.0,1624.7921733893088,1634.2963552097142,10.100130636514324,1641.2801739975976,193.06
607.0,1717.472663584519,1728.1590196124034,10.21605680029684,1745.5309166158222,193.06
602.0,1727.8919233503789,1736.1191455270541,12.981623011211859,1747.8171419655928,193.06
616.0,1731.2246606899932,1741.171934247308,10.237416481960283,1749.9534089002534,193.06
574.0,1736.5143592544066,1746.0534720798944,11.646221807768663,1753.9042927538283,193.06
