vehid,entry,mid,instspeed,exit,length
700.0,47.0,54.141852659199806,10.812709622945787,67.81679636658662,209.35
835.0,76.0,82.36232529309073,12.57428896288816,93.76236359507779,209.35
844.0,270.0,275.1285907152665,16.47312602223483,283.4352163850198,209.35
834.0,390.0,396.0663301518234,13.556306465081764,411.77177278794176,209.35
883.0,413.0,419.0311440276729,12.904753552361614,455.64680259284364,209.35
499.0,431.86630676123457,439.1244429044952,9.355005327302296,457.75080547630904,209.35
684.0,653.0,658.5936016043875,14.16569503054457,667.7785592370112,209.35
877.0,1296.0,1302.1105808027273,12.753799649106458,1313.8898223856083,209.35
787.0,1374.0,1381.0397140834546,11.832889497465565,1393.9134557414461,209.35
661.0,1595.0,1601.1038501480261,12.845867431513762,1626.6023584704049,209.35
2694.0,2172.0,2178.339441963309,13.068154557930844,2188.869767141031,209.35
2569.0,2414.0,2420.157472886735,13.551636432335517,2430.579910535438,209.35
2479.0,2649.4010867338434,2654.527626870914,13.77459579311546,2665.6044753258857,209.35
2713.0,2739.0,2745.375747942849,12.586874088292456,2779.8959895617336,209.35
2886.0,3396.0,3401.5223180555154,15.389508692365641,3425.532261413386,209.35
2774.0,3472.0,3478.2631014034123,12.683437110500769,3489.851343722107,209.35
2857.0,3553.0,3558.5575653395003,15.470313614008449,3569.0599339646965,209.35
2476.0,3554.637871055289,3561.2714733494668,10.120048004326451,3603.2193336905393,209.35
4786.0,3678.0,3685.247380301074,11.21969879221654,3697.3670947099777,209.35
4716.0,3908.0,3913.2666852088687,16.596677542090074,3947.9592402040957,209.35
4841.0,4293.0,4299.183708676124,13.331288766887848,4323.245129301851,209.35
4895.0,4491.0,4497.269901553525,13.836745786335614,4507.464557394104,209.35
4618.0,4607.058510079657,4612.157551169746,13.510242088066866,4621.821127155218,209.35
4504.0,4969.396412560873,4975.368012672277,12.526527112158966,4986.513882752319,209.35
4659.0,5082.0,5088.3732938712565,12.151662967951921,5100.769688683088,209.35
4476.0,5238.6734489894825,5243.628066033861,14.559565551665813,5253.208220043807,209.35
4669.0,5260.0,5266.257457395209,13.165408369859371,5277.93516292703,209.35
4907.0,5273.0,5279.066208400056,13.293027513481094,5315.679678231798,209.35
4775.0,5378.0,5384.161245783694,12.917829582090919,5395.6956027168735,209.35
6675.0,5417.0,5423.552547905737,12.725243059673222,5434.37777772848,209.35
6523.0,6098.703803787353,6104.096395664908,13.321323644930487,6123.218189520032,209.35
6662.0,6634.0,6639.48863156948,15.00932857473161,6649.9804438271985,209.35
6859.0,6818.0,6824.083614560094,13.092847218210816,6835.799849183221,209.35
