vehid,entry,mid,instspeed,exit,length
1731.0,234.5253364331679,247.05844663026124,12.47067570679131,254.61458578069693,243.88
1717.0,318.5422661447434,331.1957270494182,11.850058191035599,338.7926060816337,243.88
855.0,407.89236491498053,419.18880796826465,15.005422361603893,425.3883365914971,243.88
860.0,409.9995257353724,422.0898259033006,13.204570450866884,429.2956351492349,243.88
344.0,682.9113019489644,696.460660283729,10.700075768179257,705.0654043991649,243.88
869.0,857.8709455312146,870.095420757401,13.266936443027197,877.1816077351466,243.88
1686.0,1040.889471684811,1053.1778996085804,11.673270492752023,1060.6889924629043,243.88
603.0,1217.7346621013949,1229.5461028341092,13.483632470211784,1236.489683737499,243.88
1697.0,1308.4855472019801,1320.3566240326595,13.08532229264676,1327.4555938456958,243.88
614.0,1311.4746217324762,1324.3451662470281,12.509823054365167,1332.132607641589,243.88
599.0,1313.6060979707283,1329.2500071806046,9.634765929845,1339.0925034521065,243.88
1121.0,1415.30627128582,1428.091160947834,11.47425808449935,1436.6857175940238,243.88
1721.0,1580.6893826877117,1593.4758123195404,10.169857535289903,1601.7787128470372,243.88
1683.0,1582.850886673573,1597.2671793522368,9.91424793168353,1606.1480327484996,243.88
1135.0,1590.5208576301436,1603.4300369292919,11.714941874620404,1611.4130315838484,243.88
600.0,1668.1455139467616,1681.274963173058,11.239978548229852,1688.8856138469118,243.88
605.0,1670.5422588500633,1683.092587170461,11.895247945955154,1690.7009960430655,243.88
611.0,1676.1317077749513,1688.3541014275945,13.92872632931654,1695.3616375579618,243.88
1132.0,1682.231984671786,1694.455018341814,10.249479661260018,1703.1404384649727,243.88
1147.0,1775.858630780161,1788.319133937063,11.992328741904739,1796.884377622162,243.88
862.0,1847.9137095887497,1863.177001903623,10.10989035539675,1872.6157019197885,243.88
618.0,1850.1598879317478,1865.144576929443,10.258115994247632,1874.6414919801903,243.88
589.0,1852.3835514615125,1867.045507407899,9.840183970385057,1876.5110446529652,243.88
620.0,1854.455738473596,1870.4001062589302,9.830744280577003,1880.386885699983,243.88
606.0,1856.6414985394824,1872.387338918079,10.273561856519558,1882.3711121586555,243.88
875.0,1858.6270476551235,1874.3752769303094,8.955690094095521,1884.4202771301475,243.88
362.0,1860.5709947223772,1876.403228823736,9.292413339730492,1887.0150316387344,243.88
350.0,1862.626823809637,1878.4054118942383,9.009257697759292,1938.1360855265123,243.88
858.0,1937.6833757550553,1949.2240220331885,14.271938891348853,1955.6382497420923,243.88
861.0,1939.8216844152607,1951.1043147111893,13.930043467863664,1957.8375162410791,243.88
592.0,1941.7735088817474,1953.4632674511893,13.231598662106443,1960.606589876658,243.88
607.0,2028.0513798832678,2043.1125264980708,9.413968928569318,2052.238241570983,243.88
602.0,2030.1485371929011,2045.0199311458452,10.049939452423589,2054.171447276528,243.88
3138.0,2218.302179713331,2228.31269670495,14.2904452938006,2234.420193495643,243.88
3127.0,2224.4871774499593,2234.5352152051564,14.577536991519967,2240.6135229602423,243.88
3116.0,2313.981791278237,2324.4198510030237,14.558900173721845,2330.7295982424953,243.88
3675.0,2390.5878814162515,2403.3524515510867,11.687252461821997,2411.4097423891217,243.88
2588.0,2483.767670167764,2496.4241656478357,12.030304792861127,2504.8362108704014,243.88
2885.0,2486.179400732826,2498.246944781334,11.062520271309255,2506.465827592047,243.88
2881.0,2662.3610636848866,2677.475786573634,9.830929026694802,2687.2075615718086,243.88
3683.0,2666.8388833805875,2681.427305207477,9.995443879772258,2690.91783865943,243.88
2602.0,2837.776377731692,2850.3853362302925,12.496394383161261,2857.8404785630887,243.88
2869.0,2839.9208898838733,2854.455817954799,10.467427647536137,2863.303370041862,243.88
3706.0,2930.2749435963515,2943.5638485044174,11.50304204335152,2951.583896281016,243.88
2591.0,3288.004462129623,3300.388719656019,13.617530395320133,3307.3153088774575,243.88
2616.0,3377.8662224805657,3389.5937041418615,13.368221838103437,3396.410373181443,243.88
2854.0,3379.784032000415,3391.3668783475764,13.604473343509612,3398.140230682914,243.88
3700.0,3383.1832100660854,3395.057485246403,13.115165616287083,3402.122322199023,243.88
3684.0,3385.1117714441643,3397.3643310586026,12.631298543547922,3404.7565190634964,243.88
2619.0,3388.2436287924243,3400.5403617476736,13.157562303871392,3407.6584903971857,243.88
3136.0,3481.0378170413182,3494.007469762379,10.991452338268488,3502.027669406912,243.88
2611.0,3558.1971703697195,3569.166862868118,15.055379701304496,3575.1028506684183,243.88
3699.0,3648.3220718459734,3661.341010902591,11.302163527467055,3669.36598968424,243.88
2604.0,3651.5594341004526,3663.3128312845038,13.01356534906655,3671.120062144456,243.88
2592.0,3654.283836773558,3666.070340506999,12.857285163780347,3672.9620013383174,243.88
2613.0,3828.240982351719,3841.3198057780933,11.147779460825156,3849.171372875568,243.88
2614.0,3830.8021149302326,3843.132890687093,12.193294470899863,3851.0521504707995,243.88
2608.0,3918.1384473548637,3930.40148192711,12.343876984971875,3937.4266544166812,243.88
4367.0,3922.2055119912766,3934.4858691428685,12.915231660926365,3942.055772685111,243.88
4856.0,3924.196503159473,3937.3960062488363,11.473121777220761,3945.3465869509732,243.88
4605.0,3925.963985960852,3939.258656395629,12.19411363019982,3947.16194599177,243.88
5705.0,4009.1846088606267,4021.5419215575225,12.958212745821692,4028.8743069073466,243.88
5713.0,4011.641772574407,4023.3463965441697,11.948135067976565,4030.58196547913,243.88
4594.0,4098.4255451028175,4111.396451616035,12.308154023549964,4119.0838054813175,243.88
4352.0,4110.2829909053435,4122.54693503476,12.000971069871378,4130.078622082653,243.88
4857.0,4190.296215365308,4205.051511865962,10.521062512598666,4214.187448916662,243.88
4602.0,4278.060738964585,4290.346530788539,12.488828855005025,4297.42198884004,243.88
5677.0,4644.862610538184,4656.380673585612,12.746761494570235,4663.332065883723,243.88
4366.0,4829.628974274829,4841.235447954847,12.446500014675177,4848.5394512308885,243.88
5707.0,4908.652950006444,4921.5461361146545,11.901112574946625,4929.200913427273,243.88
5683.0,5002.797394086132,5014.490517365692,13.058382065786102,5021.585756225411,243.88
4590.0,5088.074311039392,5101.3878854415,11.866126005239655,5109.400633034906,243.88
5736.0,5090.766874110808,5103.155614409396,11.32049201289561,5111.217676741241,243.88
4342.0,5177.70020225439,5192.381165256584,9.978745722190338,5201.444671238268,243.88
4615.0,5271.791567355495,5284.314435209133,12.623626349120014,5291.504668279231,243.88
5123.0,5287.492972734189,5299.071465100733,12.969782108287331,5307.381413006895,243.88
5143.0,5289.477753700122,5302.455431561301,11.93660691191617,5358.336886894284,243.88
4852.0,5291.330116934838,5304.23435604081,11.620397892846492,5363.155152996174,243.88
4598.0,5448.341096873392,5464.451606196108,9.450617971817904,5474.250139420712,243.88
4883.0,5536.7056369663405,5547.54704330921,14.449820815585479,5553.771366056282,243.88
4606.0,5628.251364045923,5639.186990788871,15.648840883953637,5645.167579146203,243.88
4593.0,5632.571261964358,5645.440425127624,11.560819492431381,5653.460105048883,243.88
4879.0,5634.415152910873,5647.322705318307,12.027917608229755,5655.319942533112,243.88
7145.0,5733.0137278431575,5743.587162929282,13.902820153934542,5750.171755640732,243.88
7122.0,5735.912651593348,5748.085547639469,12.367645780940045,5755.618194363233,243.88
4607.0,5808.191859517744,5820.475087086505,12.428583639412276,5827.609949467057,243.88
6601.0,5900.185247141312,5911.460035518862,14.10778898880598,5918.049817032346,243.88
6617.0,5902.29001653074,5914.40003342503,12.167949958420918,5921.809690469258,243.88
6614.0,5904.049850868479,5916.197571625731,11.42343065565341,5923.565680765049,243.88
6881.0,5906.018248959318,5918.1226411856605,12.490312755471711,5925.374534523869,243.88
6606.0,5988.146922065908,5999.284509762705,14.365974796933486,6005.642099328037,243.88
6342.0,6094.622691606494,6110.075542170686,9.08125152285292,6120.593739544769,243.88
7129.0,6102.31482086943,6116.335533677414,10.46978931686152,6167.924854391992,243.88
7677.0,6173.5366222992325,6185.461472623277,12.712420794981709,6193.273001355372,243.88
6876.0,6351.162022106138,6363.3518466269325,12.826921388366495,6370.299070657362,243.88
6855.0,6353.330758340677,6366.300935742203,11.911621711968571,6373.9925410364185,243.88
6853.0,6440.388687828995,6455.346097146901,9.997794953838453,6464.623091851633,243.88
6871.0,6442.377246101848,6457.247476187523,9.58700080022763,6466.6471580775205,243.88
6856.0,6444.565813572742,6459.24650934606,9.674669835260175,6468.517272700658,243.88
7126.0,6449.188811149596,6461.301308807886,10.30568689229277,6470.48787770213,243.88
6602.0,6527.838796651757,6539.6393367492055,14.257769352337576,6546.287601678277,243.88
6613.0,6618.202312461399,6632.0413088251535,11.149342042504344,6640.300660387417,243.88
6597.0,6707.823011823291,6720.0466120961655,12.793170845993236,6727.115967152364,243.88
6349.0,6718.181239068409,6728.2140159727605,14.869821711065091,6734.325919625484,243.88
6884.0,6798.106707202906,6810.525816115996,12.683806134850167,6817.8347922080175,243.88
7121.0,6990.496857023197,7000.638089255981,14.296815754527183,7007.055688705369,243.88
6599.0,7068.436480898815,7080.267580886654,12.803059231905108,7087.100924572558,243.88
6352.0,7079.594918995915,7091.127538206041,12.4784845351358,7098.201628942861,243.88
6609.0,7165.95107868704,7178.533560412779,12.06822700179925,7186.362509477871,243.88
6615.0,7248.070875909993,7260.518164989159,13.400485011162356,7267.6239005408015,243.88
6592.0,7250.925302877498,7264.479798550102,11.251358143796539,7272.6969815362945,243.88
7691.0,7252.988912160013,7266.395428618298,10.604952532504427,7274.470301380859,243.88
6870.0,7337.9089406956755,7351.367922905462,11.468525853166563,7359.6401916031,243.88
6865.0,7340.467514674281,7353.133375050219,11.26358749034588,7361.473531074432,243.88
6880.0,7427.9411915595765,7441.017210714579,11.811065018311316,7448.885465008038,243.88
