vehid,entry,mid,instspeed,exit,length
5.0,109.22760923395752,116.36050144546202,11.746742308377387,122.90514556929656,155.48
183.0,206.4305478428777,214.35329868830215,11.343926733486489,221.27272202036013,155.48
153.0,208.30722724642703,216.2143095544576,10.057175821373946,224.03210044450634,155.48
24.0,210.12717541758505,218.1019171264989,11.277142315850996,226.93059341440966,155.48
181.0,241.46620706223982,247.5323043112231,14.614727709129742,252.99122053327085,155.48
179.0,244.79206100127908,251.41386506805617,12.71798068106703,257.2482853381903,155.48
160.0,479.5077277417241,487.5414239682361,11.233084928486557,495.7332047722112,155.48
401.0,512.0518711525278,518.3038035267159,13.509943725590674,523.9735978148105,155.48
20.0,562.1390814896528,570.1765005143537,10.259585881337298,577.1249350249192,155.48
265.0,742.7094441889602,750.0872198007004,11.485180507081632,756.2405110014246,155.48
19.0,831.1259976392301,838.5244099462885,11.418933149018011,845.0307368514067,155.48
16.0,835.2822997675746,842.2019562100915,10.92185505401011,850.1990587038688,155.48
13.0,840.3116493064854,848.2757457693727,11.315551471311586,854.9237518030709,155.48
382.0,923.537745100674,930.4159989280483,12.056344788966436,936.185758638794,155.48
176.0,1020.9080021486574,1029.3225393023922,9.720222771707911,1037.248791610123,155.48
1.0,1022.8789143438535,1031.319621739691,10.920184534457324,1039.690326980569,155.48
0.0,1024.7950236193276,1033.2287395697053,9.455700304999898,1042.1214144461596,155.48
188.0,1231.4381303084824,1237.3278237018433,14.085376814306434,1242.9856167377925,155.48
107.0,1353.6867367936493,1361.4683602569849,10.87176366362962,1368.1265251433606,155.48
81.0,1459.8244899971291,1466.472822994215,13.220100554224382,1472.8443965472397,155.48
108.0,1462.2360898435882,1468.4448441263862,13.874638904638058,1475.218194366316,155.48
172.0,1466.2649240581593,1473.2693558822816,11.919647644344261,1479.9584013126314,155.48
15.0,1553.8368055091064,1561.2481097552584,11.356514636853614,1567.866110937542,155.48
182.0,1555.7019447043017,1563.0663911731945,11.97838265879439,1570.6525426397511,155.48
2164.0,1958.2945074182808,1965.116045618282,12.867456018063427,1971.1003909729504,155.48
2191.0,2094.1128475984933,2102.036578118759,10.377165674806113,2108.9812384309507,155.48
2165.0,2139.365023473789,2147.045773303961,11.124893686973756,2153.23057205424,155.48
2142.0,2183.944400485483,2191.4977968895278,10.768232562573584,2198.1906970810974,155.48
2023.0,2185.8407127670525,2193.398802727595,10.201922532861786,2200.866829996026,155.48
2166.0,2226.1325169269944,2233.4823065240003,11.24308753250283,2240.0672248415376,155.48
2095.0,2254.247394385946,2262.4184239731876,11.107115944470348,2269.1378377812657,155.48
2102.0,2360.900944793652,2368.37982245274,11.957179623636089,2374.871047530361,155.48
2195.0,2452.208039127698,2459.172494038689,12.396507159836903,2465.60173637671,155.48
2005.0,2542.365161317577,2550.318717632648,10.900784020445512,2557.062754975529,155.48
2399.0,2546.0450728291453,2554.211938059857,10.123844031022923,2561.2115639920503,155.48
2009.0,2724.4281883674325,2732.4173490379835,10.821674179679366,2739.8397578918293,155.48
2254.0,2726.33930870837,2734.2776673836775,9.743665803006088,2742.232103200214,155.48
2372.0,2728.3567266513214,2736.2297330939555,9.723932780265137,2744.7220183135846,155.48
2263.0,2817.1926052333147,2824.0242009727704,11.481393912095728,2832.841864726213,155.48
2183.0,2993.7134045254375,3001.426952954377,11.48301811134423,3008.6571122891123,155.48
2027.0,3180.9705105529447,3187.2108476539115,13.344222143158452,3193.157004591111,155.48
2160.0,3212.072831870441,3218.050688530582,14.36337374139393,3224.0056537172104,155.48
2181.0,3215.9793282076967,3223.1613895071046,12.372381438945869,3229.156983434898,155.48
2020.0,3243.7370860128076,3251.000413494494,12.52702052756923,3257.0836430825307,155.48
2189.0,3350.9667648911654,3358.1037925669657,12.318857377508266,3364.200840565622,155.48
2019.0,3423.6684181197543,3430.2642055291603,14.188576172078282,3435.887816071647,155.48
2186.0,3714.7579978553026,3722.204818272132,11.380145945730584,3730.2416948257005,155.48
2155.0,3721.5525183839527,3729.298028895648,11.204596917603078,3736.7611455498222,155.48
4018.0,3989.871609938319,3998.4691887547688,10.307337544545193,4006.7751084401684,155.48
4383.0,4023.599901657801,4030.47476401466,12.386838689125346,4036.9223406688716,155.48
4085.0,4070.3304832709896,4077.3700695585176,12.17488142205084,4083.7182031898296,155.48
4262.0,4165.608974845242,4173.274619214167,11.50766098282681,4180.785828866926,155.48
4021.0,4233.596357996071,4240.565257659992,13.069995023327778,4246.199563573742,155.48
4174.0,4292.903130491531,4299.556194012269,12.83370473120265,4305.616289228516,155.48
4173.0,4294.753720205406,4301.277326381017,12.688917365064167,4308.278489518276,155.48
4160.0,4382.750553326134,4389.305532434096,12.610210586378807,4395.154630029573,155.48
4000.0,4435.1844595809525,4442.472808318601,10.654807057022195,4449.641725057459,155.48
4016.0,4442.162399545107,4450.468565954699,9.608358164681738,4457.243059650182,155.48
4189.0,4523.539265679462,4530.532016319215,11.826991079141441,4537.175467371922,155.48
4269.0,4528.431106479773,4536.3798662050085,10.19738133204243,4543.252514705911,155.48
4181.0,4532.99258831066,4541.421132908389,9.632148548827479,4551.95915079224,155.48
4093.0,4702.481955264052,4710.361588467556,10.915533298743936,4717.0956405817415,155.48
4190.0,4704.655280356479,4712.244007416066,10.85059205164808,4719.283138381371,155.48
4186.0,4709.540854958269,4716.407381258777,12.112837483100037,4722.193442247126,155.48
4090.0,4715.92007607179,4722.192218839937,12.16581345601468,4729.610126866743,155.48
4165.0,4742.410007998272,4748.527696049922,14.104170631734853,4754.224729342181,155.48
4067.0,4774.125790603255,4780.5114070831,14.296660251632353,4785.9725493639635,155.48
4096.0,4797.560118149155,4805.323618408268,10.876348731924999,4814.294120521111,155.48
4382.0,4980.452193338351,4989.136080507031,10.084710944594997,4996.236954191525,155.48
4376.0,4982.465031376107,4991.019419103236,9.651004203041353,4998.65091469555,155.48
