vehid,entry,mid,instspeed,exit,length
1306.0,118.0,123.44081266190503,13.825895220885002,129.74584810107118,134.68
1333.0,347.0,352.27553028883824,13.667421547800137,356.9907302637682,134.68
1205.0,1222.0,1228.2642182523025,10.881797272921409,1235.231225123451,134.68
1343.0,1664.0,1669.4094674175287,13.343179221316039,1674.4449369890135,134.68
3316.0,2079.0,2084.4076377316824,13.358783266391274,2089.308322494328,134.68
3310.0,2929.0,2935.2851088289517,11.519740485466244,2941.934051077886,134.68
3341.0,3135.0,3140.0676816410296,14.924872179274347,3144.759485051483,134.68
3340.0,3205.0,3210.454801836045,13.975621461547185,3216.5824493737027,134.68
3327.0,3263.0,3268.2302284914235,14.302397827692028,3272.9677437525393,134.68
3279.0,3306.0,3313.056244221424,10.081420960031577,3320.0556161511527,134.68
5332.0,3613.0,3618.5634225177487,12.816160585025123,3623.727083688488,134.68
5198.0,4615.0,4620.422010039079,13.254060081318663,4625.390553542008,134.68
5279.0,4675.0,4680.204538307215,14.203585276041894,4685.9842925475405,134.68
5189.0,4748.0,4754.132269408266,12.392486766357635,4761.020743708777,134.68
5195.0,5181.0,5186.384324536694,13.535355844996099,5191.317013278025,134.68
5287.0,5379.0,5385.184840794502,11.354879634081344,5391.14178597013,134.68
7275.0,5443.0,5448.084169605036,15.041893979787497,5452.668398926078,134.68
7333.0,5936.0,5942.037814463186,11.580452504596883,5947.703442715967,134.68
7271.0,6346.0,6352.43246094266,11.697170709596286,6358.5039368200705,134.68
