vehid,entry,mid,instspeed,exit,length
1700.0,280.5771842743552,284.0771940967706,10.399976737916477,288.24415338334967,85.23
1110.0,418.7116952051642,422.0358776730853,11.986309566542552,425.7454133084825,85.23
1932.0,432.3803991056781,435.31956706918004,12.415180889302345,438.8848749850876,85.23
1938.0,625.4749473108275,628.5690394645384,14.02819645690612,631.7171157726785,85.23
1694.0,627.4935694237967,631.2609142892289,9.894951539311407,635.766530365931,85.23
1931.0,901.6206335198185,905.1332899138681,10.987681776847715,909.210196017531,85.23
1111.0,970.4158418944438,973.22463122366,16.700521029233542,975.8941084065677,85.23
1940.0,1060.8886880720524,1063.5926679925217,13.760456454340394,1066.801076430039,85.23
1099.0,1107.0223191219716,1110.3374450405713,12.140222992343855,1114.0510239903037,85.23
1955.0,1177.4589809375962,1180.5512218108106,12.765305210105403,1183.885360034559,85.23
1692.0,1179.608790990217,1182.517101101836,13.760453428335317,1185.7233129812507,85.23
1941.0,1591.4234355926087,1594.560384192101,15.053226922284274,1597.586493606271,85.23
1687.0,1798.3183388823463,1801.4280208043033,12.117551645594098,1805.0336399364817,85.23
1702.0,1800.5722110181903,1803.5130984691343,12.828321511451064,1806.9610343695874,85.23
1308.0,1844.2850513502262,1847.386493422287,13.834566178491945,1851.8340314325078,85.23
1945.0,1877.040612103161,1880.1895391764383,11.97919309366621,1883.8862300386152,85.23
837.0,1938.543455095334,1941.3719429097232,15.147656720364122,1944.3169835215779,85.23
3944.0,2074.5803494398174,2078.06428673132,11.110437253476354,2082.0121757770003,85.23
3949.0,2145.0275793588808,2148.324827807283,11.119366272294593,2152.6341700997705,85.23
3950.0,2214.799931223222,2218.169389964318,11.380259432931231,2222.0766889026468,85.23
3672.0,2419.112268714481,2422.0940082549305,13.913179411541163,2425.2975268532023,85.23
3953.0,2774.6321154360953,2778.036192882054,11.081408142279491,2782.158272113035,85.23
3947.0,2905.2768820356987,2908.1624657302677,13.746116780549851,2911.435230523772,85.23
3680.0,2971.3623023517184,2974.418737357276,14.623927777192163,2977.4318393252925,85.23
3942.0,3042.9945312550494,3046.352405455805,11.56305024708662,3050.1553743952445,85.23
3085.0,3109.310813833539,3112.313436617425,14.649286440897715,3115.2631725973806,85.23
3692.0,3133.815818773291,3137.1606635186213,11.377331847985475,3141.066362224886,85.23
2827.0,3385.7516392195503,3389.3171747546194,10.613244669710156,3393.249975909963,85.23
3083.0,3387.8920157855887,3391.239774086955,11.724994015881474,3395.1460922201686,85.23
2841.0,3661.489644201093,3664.5854398855345,12.854552945363652,3667.811223382787,85.23
5091.0,3729.0857436502556,3732.106225399688,12.85808062488211,3735.4786302576704,85.23
5093.0,3939.626448850444,3942.5728334041114,15.148324938776916,3945.4569112837326,85.23
5103.0,4078.2383330896114,4081.3321623639627,12.538291336540691,4084.973758560421,85.23
5107.0,4213.858792815059,4217.009747932006,12.918119717677138,4220.725362198071,85.23
5685.0,4302.147876517134,4305.1609548154165,12.259374652316007,4308.668247068355,85.23
5102.0,4457.089130934793,4460.059293165725,12.4370861693802,4465.368898278542,85.23
5696.0,4581.729125059004,4585.444877255204,10.861268262287236,4589.723491100558,85.23
5114.0,4706.434989332778,4709.46105167223,12.321428885341128,4712.97107941038,85.23
5694.0,4765.918163501561,4769.022656776239,12.253653093002484,4772.573272021218,85.23
5957.0,4847.300120775211,4850.202163858028,12.855497554522465,4853.652020925335,85.23
5115.0,4903.3910498176965,4906.236979623108,14.730331533760797,4909.336805171885,85.23
5687.0,5114.317951242212,5117.33870392015,12.093375763816486,5120.84519426439,85.23
4825.0,5179.365424641284,5182.490350096626,13.004210200970592,5185.858413351685,85.23
5949.0,5199.121834008392,5202.153052292107,12.482428140267343,5205.645567258075,85.23
7946.0,5835.403896587954,5838.349976809114,12.394618689726734,5842.892494840786,85.23
7700.0,5940.359454370213,5943.408852503906,12.511402563936464,5946.9050549969,85.23
7109.0,6283.818755730763,6287.000460232072,11.739314557596414,6290.5527481446725,85.23
7104.0,6354.195740896541,6357.566017085821,11.977664751173956,6361.325691631179,85.23
7940.0,6490.346441755652,6493.457803742754,12.775203865863576,6496.894730515369,85.23
7945.0,6560.073749687339,6563.155431369931,13.561440369618154,6566.450679840052,85.23
7924.0,6835.943166581925,6839.031257069567,12.106903738558648,6842.599892769193,85.23
7102.0,6870.50728106695,6874.195396862961,9.764911128412358,6879.8042387170935,85.23
7937.0,6916.077902342308,6919.254047638673,11.563634808742899,6923.02552635644,85.23
7687.0,7000.916562417478,7003.419316409849,15.849207561525438,7006.272385362242,85.23
