vehid,entry,mid,instspeed,exit,length
1563.0,320.66982322402833,324.26044999285125,13.50189999302355,327.89949073988674,98.71
1401.0,336.8225093066326,340.43456526858364,13.218672109255987,344.0857394746445,98.71
1898.0,338.62747060999516,342.3139184090593,13.220392840412241,345.9449064004617,98.71
1409.0,589.0208411730251,593.033091844123,12.847955646136969,596.6549942663729,98.71
1644.0,593.5475157110963,597.5221339662195,12.023746728925655,601.3436041502218,98.71
1665.0,623.1745461702964,627.4119174608813,11.502842501090404,683.235369955283,98.71
1915.0,624.8999098658604,629.2793073404783,9.192040516988056,685.297000976616,98.71
1399.0,678.4401395495827,682.5018736462207,11.942711722308468,687.2860144554987,98.71
1380.0,686.059624230295,690.5296433687938,10.947228256208957,694.5564342216904,98.71
1667.0,690.0135911165924,694.5111372918126,10.742236317555045,698.6022066659253,98.71
1402.0,712.6501489496752,715.6409073226628,15.795011608385913,720.2302208084192,98.71
1525.0,772.9520633157497,776.562402469723,13.857171866726704,780.2481010546621,98.71
1578.0,861.258941719025,865.5495343992955,11.397951234115368,869.6743339102851,98.71
1558.0,863.8131618946873,868.1646318520919,10.588413795678164,872.4289244854774,98.71
1569.0,865.5917849788127,870.0445972664326,10.837116724883126,874.2507739784163,98.71
1910.0,1218.9347567039097,1223.1954119399522,11.878172845545691,1227.2484027242183,98.71
1562.0,1226.9802729785447,1231.463014903527,10.6489970483641,1235.92643344334,98.71
1539.0,1242.082473899904,1247.0917756671322,10.490450429682863,1252.110416205447,98.71
1521.0,1245.9466412973975,1251.0716130661547,8.48008192394634,1308.0874781226512,98.71
1417.0,1320.3317852639336,1324.1273064872144,11.982877757186928,1327.8679054222596,98.71
1671.0,1488.9339349612374,1493.0163507673508,13.926408871918005,1496.442162250528,98.71
1556.0,1491.1973829713077,1495.2080823326705,11.574147197064828,1499.4040789806265,98.71
1404.0,1493.456220187237,1497.5110277041836,11.887032253413642,1501.3595455013783,98.71
1400.0,1511.4663374861386,1515.116325534544,13.403144159371779,1518.6552977968336,98.71
1530.0,1669.0162981953338,1673.1665556336302,12.112764042145384,1676.8775558667655,98.71
1602.0,1789.1527061132394,1793.0893644255711,11.48514856382746,1848.4338580900335,98.71
1427.0,1856.3002785097406,1860.225500800353,11.986482525078243,1864.2043096172763,98.71
1410.0,1858.1151941973192,1862.1084235671124,11.57576497356874,1866.089359644215,98.71
1588.0,1938.3610682677477,1942.5003625376494,11.676316671521125,1946.4194566535534,98.71
1903.0,1940.485714582458,1944.464296634895,11.350084613750754,1948.555959408864,98.71
3531.0,2030.8147273157508,2035.174336086171,11.441418877096467,2039.4049883256662,98.71
3521.0,2061.17507560015,2064.5063613341217,14.408834959506429,2069.101916836835,98.71
3890.0,2121.144731732403,2125.445098725017,10.725096914437577,2129.72117606458,98.71
3901.0,2123.047255896724,2127.3070280794045,11.119068267102397,2131.5113164220747,98.71
3413.0,2135.3572408546993,2139.2429843107634,11.943167878395311,2142.9581407273954,98.71
3406.0,2298.5137720191715,2302.566215073477,12.014628278720895,2306.4771022776977,98.71
3565.0,2302.98781441147,2307.0617756788997,10.771647167548888,2311.2422723519217,98.71
3417.0,2306.9582703251313,2311.3327159016394,10.206187422175965,2315.93183751879,98.71
3243.0,2327.2503609692044,2331.1957266240192,12.31089169702262,2335.830737684958,98.71
3539.0,2392.8135384223156,2397.10085249375,11.473505085011425,2401.208665984983,98.71
3248.0,2478.783823019912,2483.3107154226004,12.586829402395031,2487.1989385307156,98.71
3397.0,2480.877269061583,2485.035059954422,12.10013228930074,2488.971517953989,98.71
3427.0,2568.521236697819,2572.370164527923,13.365665405768471,2575.7521857822953,98.71
3646.0,2658.8382707819833,2662.6238389084147,14.405513123542207,2665.806617341694,98.71
3532.0,2684.0353455339477,2687.5435141383464,13.51429655721062,2691.0214110781444,98.71
3905.0,2758.099997979773,2762.2662540536426,11.249644234683045,2766.3893106447454,98.71
3415.0,3018.8256950074033,3023.01347452585,13.482613475931966,3026.500684136678,98.71
3404.0,3025.172146210623,3029.215864852909,12.118563475378423,3033.1653020252847,98.71
3403.0,3037.531325044037,3042.331959418866,9.721926937562122,3047.188051316164,98.71
3430.0,3041.4188470962567,3046.2886457481773,10.273106388490115,3050.965928774064,98.71
3640.0,3043.3483091192575,3048.1907075350546,8.890124372505703,3052.7651773764587,98.71
3551.0,3109.225667717304,3114.024333383749,10.61191015244291,3118.548377575812,98.71
3898.0,3111.2329567948777,3116.088344878035,9.849061028969848,3120.9715087335658,98.71
3416.0,3113.1062449845385,3118.0810253432455,9.66649733479458,3122.922127104251,98.71
3562.0,3288.560382613079,3293.0707068565057,10.244074638927886,3297.3588158765597,98.71
3429.0,3303.701883463241,3307.0229049759355,14.085133246099252,3310.4601456104483,98.71
3653.0,3317.857013141757,3322.0908642290096,9.870435718751134,3378.213938733485,98.71
3912.0,3385.5700253072214,3389.0463135551176,13.703325543534879,3392.551809085362,98.71
3265.0,3496.499777724646,3500.0167395879967,13.083796612698645,3503.533501957955,98.71
3555.0,3738.8933183025833,3743.5353771877794,11.036818098207215,3748.0858259647894,98.71
3395.0,3835.217527284596,3839.1994292731006,11.967727718211686,3843.328889324958,98.71
5664.0,3859.2263230900953,3863.029721762999,11.963034242428783,3868.5968658064053,98.71
5525.0,3919.225468413385,3923.467323216304,11.579371568286147,3927.4709909035923,98.71
5397.0,3929.805651249576,3934.0998923596358,11.301055584632813,3938.5299133641493,98.71
5241.0,4100.808212793996,4104.525009991567,13.334180915199653,4108.051031987339,98.71
5554.0,4190.592563612064,4194.406037068789,13.280820170088209,4198.065252247274,98.71
5395.0,4289.8745864075045,4294.042031983529,11.432196537418077,4298.15250728867,98.71
5567.0,4295.48940887461,4299.565300344076,11.613199735804283,4303.543982583008,98.71
5580.0,4370.772119729081,4375.276489062554,10.70773885796449,4379.53399966037,98.71
5391.0,4461.056441049205,4465.311009124032,10.724493662837288,4469.510796396725,98.71
5561.0,4462.907140969525,4467.182466588529,11.791113230959576,4471.353264810267,98.71
5535.0,4478.877786090281,4482.533288822306,12.542427387104595,4486.173860085441,98.71
5550.0,4552.230446017106,4556.461122611106,11.075681613033716,4560.863813605659,98.71
5526.0,4555.1041513918335,4559.496744499617,11.269805365387876,4563.906964683533,98.71
5576.0,4644.781465784145,4649.322633093118,10.654755766832304,4653.862116648876,98.71
5644.0,4731.035147192288,4735.32363168392,10.663304613816829,4739.5680854173115,98.71
5558.0,4734.827507272478,4739.040489128924,10.223031102860713,4743.399985980582,98.71
5927.0,5032.900620177396,5037.080485835451,11.518841802023925,5088.381904233762,98.71
5565.0,5090.812685744105,5094.57470195176,13.273355736980237,5097.9445116515,98.71
5547.0,5103.446025023774,5107.5444418236575,11.907592033213557,5111.735818430865,98.71
5905.0,5116.040254424784,5120.33685651815,10.845228027273947,5125.778030907266,98.71
5908.0,5182.97424578114,5186.492485689984,14.346741106405643,5189.868948565699,98.71
5409.0,5269.063989045945,5273.265089875576,12.136207467213957,5277.094782041095,98.71
5602.0,5271.179489131686,5275.175946152098,13.223466722270723,5278.880553517311,98.71
5272.0,5279.281252605537,5283.300433618047,10.718187458304033,5287.557372290057,98.71
5669.0,5304.632414432396,5308.212676050607,13.635722666254956,5358.2024384999795,98.71
5568.0,5358.815885044572,5363.182339951166,11.576766793238022,5367.202441825296,98.71
5519.0,5450.868842729817,5454.627160038881,13.637351118738959,5458.188642699844,98.71
5398.0,5541.0201763161385,5545.136640762738,10.19592179784189,5549.59305743364,98.71
5570.0,5552.355188606679,5556.57681997088,11.88123140252402,5560.927566107886,98.71
5418.0,5554.160061099027,5558.48679354548,10.54483387354272,5562.6336117644305,98.71
5256.0,5569.163195926825,5573.381579869129,11.56002961415718,5578.503417535358,98.71
7892.0,5651.126589697574,5655.252582716923,11.05057812540428,5659.379541138318,98.71
7567.0,5653.008422952931,5657.16362919056,12.123870459117146,5661.163644979874,98.71
7654.0,5655.116365549013,5659.034621683475,12.00812670773853,5663.022290630083,98.71
7532.0,5720.763043680706,5725.130811098424,10.937857306943913,5729.519872769489,98.71
7428.0,5729.3189972480295,5733.351110516094,11.457498502987264,5737.363361416788,98.71
7427.0,5909.07812610915,5913.231145325131,9.683088724303612,5917.483446171135,98.71
7432.0,5911.124201489164,5915.118480042458,11.18291845184024,5919.196589403224,98.71
7411.0,5913.142606248749,5917.3424425102085,11.134114499123633,5921.521820240934,98.71
7913.0,5930.231769682701,5935.208836797307,9.863609535215485,5940.772547843549,98.71
7657.0,5932.10670697701,5937.120750273842,10.54630048973425,5988.379461531979,98.71
7541.0,5934.081037296447,5939.026841334718,9.2076011986289,5990.769738227134,98.71
7261.0,5994.871123188145,5999.0834909755085,10.969799499153059,6003.360114250394,98.71
7414.0,6004.024049360387,6008.503551707376,10.861651341752038,6012.170041041242,98.71
7535.0,6007.962337641734,6012.018997702909,12.228761234880048,6015.900497922981,98.71
7590.0,6084.97816797219,6088.5537850180735,13.684618706794067,6092.252666151855,98.71
7569.0,6168.554995751772,6172.442760096696,13.772380233651806,6175.863774516919,98.71
7902.0,6203.131661122102,6207.189226224865,11.705553170899517,6212.336857320489,98.71
7561.0,6204.900577600917,6209.032947967845,11.292336019607925,6258.431571519955,98.71
7667.0,6273.126705930195,6277.260369037562,11.319770218053241,6281.400323711904,98.71
7388.0,6360.70572353885,6365.467808073669,10.668770697535711,6369.634918622113,98.71
7380.0,6445.231748032663,6449.301080169283,11.235163782609261,6453.410619308551,98.71
7255.0,6618.661813531828,6623.0838618754,12.13686990392073,6627.098214290686,98.71
7253.0,6801.099028491262,6805.0128510075765,13.935718864736193,6808.510707259841,98.71
7419.0,6888.4560701084765,6892.244013859294,15.054980977449905,6895.47994228956,98.71
7521.0,6891.908186677655,6895.5300381200095,13.024093613432596,6899.099692333108,98.71
