vehid,entry,mid,instspeed,exit,length
662.0,188.0,192.05796528591983,12.27125780440738,195.27711178440805,83.53
748.0,280.0,283.53211021975756,14.57959656640416,286.3742652970306,83.53
852.0,539.0,543.1191576277918,11.668680612601914,546.5986904250161,83.53
810.0,552.0,555.5568421232222,14.366928198976266,558.4259324305519,83.53
719.0,681.0,684.5935811298092,14.73612138283285,723.2843901105381,83.53
889.0,833.0,837.0456148829952,11.856070763768605,840.2634830174269,83.53
1866.0,904.2961140611511,908.0953540109273,9.554147072953162,912.3264137364451,83.53
659.0,948.0,952.1118880206914,11.758097133958982,993.111464761713,83.53
705.0,991.0,995.3968915813249,10.909582392989224,999.0756856259003,83.53
672.0,1323.0,1326.4898232564065,14.65544092263016,1330.8101412289168,83.53
751.0,1451.0,1454.5321407381546,14.871983215162818,1457.2498044914778,83.53
1865.0,1458.4441353090706,1462.180274620314,10.112994845047153,1465.8344159161395,83.53
888.0,1461.0,1465.0394440358257,12.368973040503755,1468.2564606718195,83.53
776.0,1533.0,1537.2812027090238,10.914870436498765,1540.9822125603293,83.53
919.0,1553.0,1557.1463048987996,11.505765146882894,1560.677745044095,83.53
702.0,1780.0,1783.5743424423322,14.292501888858203,1787.9729427914135,83.53
806.0,1788.0,1792.5192429090705,10.40967944768726,1805.8552061417251,83.53
2775.0,1941.0,1945.1132443760332,12.332854233145222,1949.358967329859,83.53
2669.0,1964.0,1968.1914810174908,11.548325834753227,1983.2957460292564,83.53
2770.0,2127.0,2131.027299523521,12.155359415947446,2135.2774773478045,83.53
2677.0,2176.0,2180.3245492544247,10.699434942857923,2183.851806204258,83.53
2673.0,2198.0,2202.396572694933,11.164723621408628,2206.8972236687055,83.53
2849.0,2333.0,2336.5988543138014,14.076005858471222,2345.70855969896,83.53
2751.0,2429.0,2432.3230738694374,16.174667598573745,2434.8235012872965,83.53
2859.0,2485.0,2489.1425885246476,11.420912957175316,2493.6964483706074,83.53
