vehid,entry,mid,instspeed,exit,length
6.0,96.05199639074544,99.2252535248501,11.613761491970193,105.50251152706835,115.46
363.0,232.3579318153801,235.54016035217683,11.466073428385533,273.3810299611828,115.46
2.0,273.5069060817956,276.3208726657921,12.955234185748882,282.1144812793498,115.46
62.0,330.6765203540669,334.1529441771841,10.546576900858293,363.0934142489373,115.46
86.0,332.50610963588144,336.0149983486943,11.164189780223639,365.83375211042375,115.46
144.0,365.5863358047746,369.17960563975305,9.628508149850033,376.6549321508214,115.46
101.0,367.63033316048035,371.155810436326,10.046647926393259,378.5476490656866,115.46
139.0,416.833599489982,419.5131664830135,13.321539929471138,458.2491931414407,115.46
128.0,502.0191330996689,505.41603043333146,11.418342759270871,543.346707574483,115.46
332.0,503.86216454703975,507.4280698712951,9.652571939698861,545.8253694140183,115.46
27.0,617.1584914616976,620.0878233838414,12.030758661402887,633.3838389541658,115.46
355.0,683.872206193023,686.3719133412133,14.86454268511202,693.2599208338794,115.46
340.0,770.3202297858945,773.3696524072615,12.627152927580493,781.0861643790674,115.46
140.0,837.6071166626491,840.325096620638,13.412179100133777,845.8680457681745,115.46
95.0,897.5603096925867,901.361326438806,9.892370500016042,908.834465346696,115.46
118.0,953.9649528578386,957.2876617708062,11.381362589009326,995.678695170435,115.46
81.0,1353.3279968633549,1356.19591528994,12.91176432355012,1362.0126943324751,115.46
53.0,1457.7460840787394,1461.267428840582,9.716491855650965,1468.7169432941273,115.46
3.0,1678.6515782131369,1681.474623905,13.728268766984954,1713.2108040693638,115.46
102.0,1767.422055693433,1770.4268378316801,12.272180509376197,1777.9261859880426,115.46
2339.0,2120.295520067492,2123.3638303643024,12.221696395649534,2130.5049204260254,115.46
2327.0,2210.4308908584276,2213.286636815791,13.43356985290247,2219.8372159301966,115.46
2029.0,2215.996960258432,2218.367135489485,15.350494908803563,2253.593081085321,115.46
2130.0,2309.326559874014,2312.3575509806433,12.75706926164134,2345.5372739656955,115.46
2105.0,2344.4421248630874,2347.4762321500843,12.606903872362334,2353.5301513952563,115.46
2133.0,2572.4576293274627,2575.3816440313544,12.745334548742987,2582.4688967081033,115.46
2129.0,2577.455322982298,2580.2261470030994,13.112115318097583,2613.2761766660237,115.46
2106.0,2710.442034547554,2713.5174436614607,12.756956553527568,2719.668488820472,115.46
2132.0,2750.7512262638147,2753.5951386099914,13.864253799533792,2760.368116929581,115.46
2124.0,2932.295263626658,2935.2578850136147,12.76435081396635,2943.344362279133,115.46
2056.0,3026.4521050408703,3029.2481058062476,13.034500247315044,3063.4625164554163,115.46
2049.0,3029.8444140718734,3033.0414583469546,11.15543778446878,3066.1648633120453,115.46
2020.0,3099.366387412427,3102.4477541206666,11.72483074839448,3109.867833110948,115.46
2054.0,3205.7790844542023,3208.048700473929,15.15522164718534,3213.9448016624533,115.46
2101.0,3207.619490179251,3210.1040564618656,15.704463219186605,3243.2475111200188,115.46
