vehid,entry,mid,instspeed,exit,length
1448.0,154.60824579205416,162.18698600513727,10.95870991607122,169.8067312720457,176.71
1290.0,188.59043608863843,195.5346585695464,14.09828597607881,202.85057963812724,176.71
374.0,341.0,348.5415938788454,12.705343914501693,355.1348207574523,176.71
384.0,429.0570052532316,435.4962218341862,13.918243783443177,441.77703846046415,176.71
1291.0,575.941282775935,582.1838824386452,13.67274794206646,588.3610637050413,176.71
1276.0,715.1976809980921,721.4242972004116,13.444362757013971,727.6677095087817,176.71
1190.0,1174.0281604586337,1181.2062448214497,12.052853250087285,1188.1038893744342,176.71
1335.0,1209.934318260979,1217.344072908703,11.2593265062263,1225.7388100374858,176.71
1205.0,1278.9329169935907,1286.4605628199708,11.767361797068077,1294.9373670968146,176.71
1296.0,1473.811606687138,1480.2474790390452,12.856750785276807,1486.694499992446,176.71
150.0,1515.0,1523.3558694602766,11.127604074252961,1530.8275480280988,176.71
1286.0,1713.862152912331,1722.3120245490095,10.016506320206547,1730.7565042510055,176.71
1207.0,1727.2332053508355,1734.4413402168896,12.648137707732355,1741.4748815734456,176.71
155.0,1867.0,1874.1207973593087,13.948010737126154,1880.3615913614353,176.71
154.0,1956.0,1962.650219632031,15.178504498285022,1968.4248532429294,176.71
3328.0,2376.772470687124,2383.0144345445315,13.912720113307898,2390.5683221977492,176.71
3333.0,2795.712685507326,2803.142165791083,11.112895946951745,2832.323544705595,176.71
3198.0,3153.6661702454658,3162.3793480777176,9.814107372078192,3177.503716194061,176.71
3197.0,3424.0151714171684,3431.246982537214,12.868697815891162,3453.1453996745063,176.71
3269.0,3468.1206827349097,3476.471359934716,10.911329762843888,3484.255410760829,176.71
3342.0,3609.0560424948194,3616.1173139805182,12.696912554901163,3622.774405593911,176.71
2405.0,3670.009853923055,3676.524874463249,13.087776660742577,3682.9944145460877,176.71
5297.0,3876.990747234067,3884.004324469678,13.557685826998382,3890.333362003164,176.71
5207.0,4413.537035294725,4421.0434907071,12.272059082409557,4428.426524100618,176.71
4141.0,4479.0,4486.067983814532,12.943710955653,4492.443884474645,176.71
5198.0,4688.5077578044065,4695.6414649063645,13.973823738367734,4702.050848571989,176.71
5423.0,4748.972755082292,4756.171906988368,11.736431096572506,4763.307899132332,176.71
5189.0,4795.790606403149,4803.045240555506,11.456885753221698,4811.8289031343975,176.71
5204.0,5224.008143157327,5231.0390700726075,12.444641159102241,5238.682643877058,176.71
5287.0,5425.452277115571,5433.003905680574,11.99857539332858,5441.968678681101,176.71
5192.0,5493.624152825276,5500.00590547674,16.306089313063325,5506.830375813945,176.71
4137.0,5567.0,5576.394559697849,9.725439597359854,5585.84988122107,176.71
7282.0,5583.717415641143,5591.026509267118,12.20276418145511,5598.110089794187,176.71
7290.0,5613.7765864218445,5620.28521408789,13.05577318412753,5626.676147502854,176.71
6397.0,5655.0,5664.056966091378,9.959658759310908,5672.717575211445,176.71
7295.0,5685.848720827134,5693.419743988958,11.01526154006125,5701.845326713007,176.71
7284.0,5762.082518973373,5769.179698636078,12.000732040021255,5777.787987479546,176.71
7297.0,5788.855685164182,5796.065744767478,12.373849413362061,5803.471654951781,176.71
6388.0,5834.0,5842.028991506839,11.491642038535437,5868.233766399316,176.71
7210.0,5958.730548270004,5965.154718510673,13.032860376750188,5971.677094740897,176.71
7291.0,5963.197193517684,5971.123375915411,11.021352948506744,5979.783925147525,176.71
7198.0,6217.189200881877,6225.427479798769,11.258416365501851,6233.395366489735,176.71
7196.0,6306.050701210872,6313.395847434101,11.493058592760452,6321.797546743863,176.71
7423.0,6362.069354663616,6368.186049043518,14.35843663441204,6374.283968859478,176.71
7189.0,6663.4507139086,6669.78576612089,14.173209554437424,6676.697651411088,176.71
7202.0,6754.034323660925,6761.143214985644,12.75192609405287,6768.450095893612,176.71
7293.0,6932.613265748338,6939.478457404443,11.93691548891485,6947.801068008041,176.71
6390.0,7270.0,7277.599881215692,12.576432345410979,7284.524369394692,176.71
