vehid,entry,mid,instspeed,exit,length
1421.0,431.48900080514323,432.3074918169689,8.041651502566197,433.7684652048402,20.59
1019.0,597.2132363228624,598.0643867425131,5.81659004179168,600.0606732876117,20.59
1608.0,705.3575877625509,706.2690675783041,7.603578455403743,707.8805459386028,20.59
245.0,733.8169577520421,734.4714919815151,12.672306376578264,735.136012482199,20.59
773.0,816.5735496303284,817.4543630498064,10.55269522364151,818.2114945292338,20.59
1001.0,868.5774156373932,869.4067335830993,8.544183893232116,870.7716170760117,20.59
1855.0,906.5904836982808,907.4881029863643,10.208586221956503,908.2407367976552,20.59
1277.0,914.7143469901907,915.340306171242,13.384209757528135,915.9597335089927,20.59
687.0,984.2762995277194,985.0632242571518,6.396918414766928,986.7091835533868,20.59
1426.0,1328.2723262344236,1329.0146632559001,6.757056872809031,1330.7233176172556,20.59
1011.0,1356.2263942366608,1357.1420006589722,8.477598811220094,1358.1860078701989,20.59
508.0,1450.79768231241,1451.4601934439365,13.055426575657425,1452.0833601608842,20.59
511.0,1454.2994179844231,1455.001823074945,11.846683450719292,1455.701643024764,20.59
243.0,1721.740063918758,1722.289316144899,15.485496004377849,1722.8246910154012,20.59
1275.0,1730.6121693100572,1731.300642162289,12.092834315020523,1731.986217206322,20.59
1431.0,1732.3692926561005,1733.0786180416485,10.93515946203528,1733.8367730047094,20.59
497.0,1804.0005686387567,1804.621237272036,13.357442238052716,1805.2436107098072,20.59
226.0,1825.4269068370818,1826.1172666701664,12.268948868272092,1826.7930006313245,20.59
666.0,1898.2329169382751,1899.1261594596067,9.33517677793926,1900.0141036429804,20.59
77.0,1923.8162455479567,1924.479785096739,12.67659570276129,1925.1372068626881,20.59
1266.0,1995.640746505722,1996.3339063138424,12.186401779897219,1997.014826350491,20.59
3264.0,2263.7905768555947,2264.3538284386796,14.517490002365719,2264.9249013594563,20.59
2520.0,2347.888757690479,2348.563894244362,12.468067110598284,2349.216618664305,20.59
2095.0,2356.276044055023,2357.012262539907,11.383483113230332,2357.7405585575266,20.59
2079.0,2532.107158084665,2532.646849149469,15.36165031939553,2533.188996254005,20.59
3267.0,2622.6945539649287,2623.3356334525665,12.827341947132014,2623.981951719607,20.59
2084.0,2633.4952536445517,2634.252801692173,11.069989925721375,2635.0016907414665,20.59
2091.0,2716.731044262228,2717.384742618174,12.636012490766555,2718.0399951699233,20.59
3611.0,2954.337399486501,2955.1507695121204,6.9089165928533545,2956.8914676395216,20.59
3590.0,3037.2886147920995,3038.070300618559,6.510687299396407,3040.0775599544763,20.59
3419.0,3074.5357242575265,3075.217191720941,12.467323413371378,3075.8821737016856,20.59
3037.0,3126.5182621423846,3127.293946004337,8.060029312581952,3128.730255087369,20.59
3434.0,3154.2561810287843,3155.154774957937,9.592753763777134,3156.0358371370344,20.59
3426.0,3349.393238967552,3350.276052422802,9.540431891488641,3351.134855398459,20.59
3035.0,3511.381387306831,3512.047244495245,12.082448327666427,3512.7334088547495,20.59
3432.0,3580.2227839282223,3581.0065251664137,6.809214858646453,3582.660727525523,20.59
2080.0,3625.7337664114757,3626.3773033281886,13.01132298648606,3627.013846415186,20.59
4497.0,3786.8018300822146,3787.514008071368,11.672275940325957,3788.228208067757,20.59
3605.0,3847.3285233499732,3848.116565742415,6.686062251750953,3849.877475358671,20.59
5271.0,3883.708684288993,3884.366997071569,12.051695282369407,3885.0557777504064,20.59
4515.0,4050.8074263341327,4051.3895896375466,14.492769758330851,4051.961636634515,20.59
5427.0,4066.779762155215,4067.472992998796,11.824444619132997,4068.18452166664,20.59
4238.0,4068.5379392757395,4069.239966560125,11.312255968511195,4069.972848263039,20.59
4091.0,4278.286859995493,4279.152576305269,6.463743716728613,4280.930718993257,20.59
4075.0,4333.574699716374,4334.253081401679,12.792017492339507,4334.901184441169,20.59
4232.0,4421.530987607722,4422.145406810231,14.193092423795047,4422.729532184071,20.59
4486.0,4428.200757414558,4429.034221382609,10.03757549702399,4429.860172372513,20.59
5604.0,4472.055088722454,4473.102292274952,6.9871238675961855,4474.811439419039,20.59
