vehid,entry,mid,instspeed,exit,length
94.0,417.90516807129234,421.3086125709193,14.594547470420183,423.6870987381881,86.27
32.0,664.3849986595545,668.0029756540629,14.013636032994295,670.453488229845,86.27
75.0,1049.2819310989964,1053.4108958455379,12.07632147591162,1056.4111336979763,86.27
2103.0,2074.4065359222145,2078.5548953776624,11.404483359521995,2081.590931915648,86.27
2093.0,2172.2081653839427,2175.4504261889733,14.229918374158565,2177.841127225571,86.27
2090.0,2250.7272773022046,2254.571628181359,11.724889271320814,2257.3528889227523,86.27
2107.0,2336.4736334138825,2340.2489541692717,14.380667046898973,2342.6034072343687,86.27
2094.0,3130.319564503361,3134.4280116475256,11.870630698744668,3137.429306492274,86.27
4031.0,3750.601627115468,3754.5547116872453,12.111472175405531,3757.464125375505,86.27
4091.0,4114.461237306741,4119.16889331405,10.114595716903436,4122.416094553081,86.27
6086.0,6060.483140520607,6064.143294314326,12.949496803779088,6066.789252360498,86.27
6047.0,7266.834406894306,7271.0682534316165,11.00718994271267,7274.17562638205,86.27
