vehid,entry,mid,instspeed,exit,length
59.0,86.0476549735342,93.09202896387185,11.992771144618374,98.90400721264028,145.79
41.0,453.6014337711086,460.5410737162962,13.616660142035206,498.35228777252007,145.79
115.0,778.2380809151265,785.3569354185973,12.541096750006961,789.791281939414,145.79
88.0,1225.2696897081967,1232.543159743352,11.412962617418042,1237.1483757335184,145.79
49.0,1226.659013609511,1234.3189386649221,12.38474803264652,1239.0113853905586,145.79
1389.0,1680.9016430743786,1688.175484492213,12.070844358383871,1692.7399648540074,145.79
1461.0,1682.6522214389538,1690.0666867459586,12.38794383395021,1694.5971676053841,145.79
1221.0,1766.4712200113922,1773.1778892247337,12.465780688816398,1777.3363224015432,145.79
1663.0,2122.785678456798,2130.2334317265913,14.59312711022587,2134.087687360012,145.79
2045.0,2210.030608038588,2216.485883310756,14.186497257021477,2220.438601530093,145.79
2044.0,2343.7916423744464,2351.0072529425156,11.798912498894957,2356.6286809016347,145.79
3371.0,3207.507926190426,3216.2806736006364,10.338088378707749,3221.715358276097,145.79
2047.0,3306.607104702435,3313.392487291094,13.249611521708633,3317.5802088492323,145.79
2053.0,3564.7069387039724,3571.569914582893,13.065297642498537,3575.7186208682774,145.79
3643.0,4099.8501960692965,4109.23918509937,9.031184917055397,4114.950553845771,145.79
3655.0,4101.964777542917,4111.326284866062,9.406873852962045,4116.895659696808,145.79
4080.0,4305.595101037664,4313.491356049022,10.937218765907238,4320.169731263035,145.79
4034.0,4675.400951923394,4682.243072520914,12.447736124500652,4687.73509797548,145.79
4026.0,4941.607817671792,4948.381676670967,13.002822745773631,4953.759428662255,145.79
5459.0,5275.986928367218,5283.094341273392,11.930809332797605,5287.645112372135,145.79
5385.0,5277.901794326739,5285.092955142172,11.811632773096564,5289.609400568951,145.79
4054.0,5362.016933670607,5369.041499669318,13.630385522507378,5373.259375330611,145.79
5383.0,5379.319472117836,5387.150756548616,12.465157258998431,5391.741796245863,145.79
5235.0,5547.263814864132,5554.1550522614625,13.38210901182075,5558.3642893926835,145.79
6073.0,5725.192154532449,5731.218902353529,14.279030151188989,5734.95771329416,145.79
6033.0,5751.28293418011,5758.501988149392,11.4507552058923,5764.488902867104,145.79
6044.0,6080.390168808348,6088.473806250197,11.076057577116451,6093.412972807426,145.79
6071.0,6176.722200721463,6184.442971486621,11.500141827233767,6189.148924344438,145.79
7217.0,6181.307872268842,6188.094149372277,11.615914469841494,6192.924798002769,145.79
7222.0,6358.512039003729,6366.380026321585,10.638497950089313,6371.307186202849,145.79
6068.0,6552.279504033476,6558.268280032614,14.212682389422627,6562.076866508547,145.79
7223.0,6717.921485051807,6724.596159658501,12.75024000104558,6728.712845640596,145.79
6085.0,6798.707244387571,6805.038422189068,13.469566173178565,6809.02627034624,145.79
7227.0,6808.393202803154,6815.55469997533,12.315267731466786,6819.992369458591,145.79
7668.0,7520.140264363676,7526.610206355719,14.884331087319481,7530.228068273664,145.79
7454.0,7525.769258649213,7532.436506161641,12.600987710736465,7536.6314722353745,145.79
