vehid,entry,mid,instspeed,exit,length
1942.0,114.04621011273998,119.49621687473055,10.438825942940314,125.13916346578355,117.23
1792.0,115.87484438890384,121.4354757408204,10.199085327351836,127.13662111876944,117.23
1951.0,124.90358179450286,129.15995084173034,13.489649223129792,133.63525436692188,117.23
1782.0,263.5153204162677,268.11916518161763,12.343190240266738,272.9189622035174,117.23
1988.0,293.0015340949437,298.04037945645115,10.646990713612473,303.44936420199934,117.23
1981.0,308.30604716030166,313.4185486025314,11.059356821387734,318.7258080340437,117.23
1621.0,330.35524084245424,335.18667559138703,11.637045417030057,340.1656175921636,117.23
1625.0,332.204088338199,337.0050565783351,10.614563682459046,341.9936411698444,117.23
1857.0,335.57991747828453,340.0785864642599,11.747757345688736,344.8062371455132,117.23
1798.0,381.46751080184447,386.0090208433811,12.43782386434414,390.8356214334265,117.23
1938.0,392.12894905711937,396.04723432708613,13.81549944497752,400.19903266270796,117.23
1901.0,434.2529893494692,438.3214882543898,13.557783927239672,442.60898720777055,117.23
1987.0,471.9694734531664,475.4037025627316,15.469371755143534,479.05187784006915,117.23
1934.0,489.9021213104886,494.3052552511321,13.132246304289595,498.85335618985476,117.23
1899.0,491.7221463279206,496.15024343049623,12.732068207960266,500.6728565209343,117.23
1915.0,514.4963559726827,518.457493247609,13.91696534255739,522.5579328835448,117.23
1871.0,606.8545015644363,611.5351463263996,12.196601149717502,616.5109696314455,117.23
1925.0,668.0582589473696,673.1502259200267,10.585443886086779,678.5500115002403,117.23
1822.0,740.3737213076752,744.3909810368732,13.403518819688022,748.6787790112285,117.23
1627.0,760.8104106392082,765.108552083511,13.240222843137529,769.5536462833073,117.23
1839.0,816.4348839152037,821.2994571427133,10.765117945729315,826.4971104918621,117.23
1919.0,881.2292744898884,887.2149333824203,9.719535323630287,893.2295572227675,117.23
1947.0,939.5707575113012,943.4874672900274,13.881827204202098,947.8533746654414,117.23
1830.0,1014.8920717398338,1020.1248917430265,11.084560842870621,1025.6146023221356,117.23
1910.0,1017.2138372532556,1022.1206756541194,10.440096129688026,1027.561870118437,117.23
1449.0,1027.0860501360269,1031.41170866487,13.104102029000035,1035.9031324379284,117.23
1907.0,1034.0107148638128,1038.0082320051063,14.216881303393327,1042.1473196974237,117.23
1441.0,1041.3825713373978,1046.2859006624456,11.41565892244573,1051.3790613184226,117.23
1888.0,1085.749676192088,1089.149678386593,15.920968999130546,1092.7334939270609,117.23
1960.0,1124.4930937541817,1128.3529330197941,14.285761522866633,1132.5078372772591,117.23
1914.0,1147.3626693393612,1152.1857825819109,11.880499344353076,1157.2400005924435,117.23
1894.0,1191.8671724622136,1196.039788795938,13.00531839133303,1200.5547722733095,117.23
1639.0,1196.0563441570782,1200.3964006976316,12.187489451613587,1205.1187805336208,117.23
1620.0,1203.311661357122,1207.5799041661548,12.96142238083725,1212.014304940222,117.23
1619.0,1282.0912607187886,1286.602034216988,12.641699867634859,1291.463268752488,117.23
1447.0,1283.8349719170342,1288.3633073259216,10.74507454137912,1293.2683608901089,117.23
1841.0,1326.6949533046607,1331.4727861011645,12.078148928326964,1336.382937413375,117.23
1867.0,1329.172328920073,1333.5208395416162,12.618561820751365,1338.1944933978477,117.23
1643.0,1378.9394867006806,1383.0313359374763,14.219206559557364,1387.3254140315664,117.23
1856.0,1554.261763303595,1558.428262733818,13.182168830589964,1562.7866352269293,117.23
1451.0,1573.5414800898734,1578.1787781577827,12.594370299764053,1582.7996429804439,117.23
1880.0,1611.9767628001853,1616.079062561514,13.9532668447405,1620.3505564800018,117.23
1916.0,1642.4819866337782,1647.1949840789534,12.249374614943621,1651.9994844884388,117.23
1975.0,1685.0617862606239,1689.0589160755273,13.14342134364617,1693.3161988809018,117.23
1911.0,1691.2094415583886,1696.0336423869874,11.102694681957074,1700.9718598431457,117.23
1454.0,1736.2782203982538,1741.4003995779397,11.247383656003395,1746.6577483339024,117.23
1803.0,1796.8050377420816,1801.2472647003833,12.160346074425584,1805.97031533008,117.23
1986.0,1868.1568894256038,1873.3091468610753,10.681047719053868,1878.6583168337575,117.23
1787.0,1870.0903095092485,1875.1974856607335,11.747900322421742,1880.445013973027,117.23
3944.0,1916.412410106668,1921.2769139998409,11.521750433964774,1926.3870713859521,117.23
3787.0,1919.21767171567,1924.4207801409027,10.423009919832731,1929.751590515091,117.23
