vehid,entry,mid,instspeed,exit,length
183.0,49.577808144593746,53.26778134664529,12.301981313627312,60.183642573523336,118.25
58.0,95.2139229215693,99.22637776793007,10.57469084187609,105.6158234311236,118.25
43.0,97.36874333346303,101.20982903145337,11.348719008053358,107.53736604469358,118.25
59.0,138.2492639605886,142.4588063128257,12.21414197060448,149.08591787472082,118.25
190.0,141.7324206468204,145.23783740435056,12.38008077014436,183.16981546612405,118.25
78.0,332.5859470740778,336.3237764048398,12.724094179130532,343.2043675382983,118.25
64.0,334.6026622537169,338.1955406012957,12.85303076045986,363.37749781951453,118.25
379.0,412.13885412015134,416.3946143269769,10.022956127662539,453.1348803331622,118.25
51.0,497.9443238024924,502.1394846805025,15.102223034462805,508.4294654245616,118.25
34.0,572.4414386004818,575.5100442023503,14.655086521033168,581.6654108742401,118.25
187.0,592.020401403792,596.4517481578105,10.339460679257739,636.069417889714,118.25
158.0,594.2187669684935,598.4175856568257,10.993965270689623,639.0241222934328,118.25
29.0,725.2784459645193,729.1543453730585,10.92915345546081,735.2290916077123,118.25
382.0,769.8534874762611,773.5592339789644,12.194723116796006,780.1237219977914,118.25
73.0,819.0953484020654,823.2390061751487,10.971848076129632,829.8134864873233,118.25
176.0,861.7418155237959,865.5120575536786,12.40445379649881,872.886141230479,118.25
57.0,1328.8533996170947,1334.134926647149,7.913500711427831,1361.8001220724864,118.25
189.0,1491.9744446860093,1495.3132383982954,13.92678116555987,1533.820482025953,118.25
45.0,1504.0213317567736,1507.378889372811,13.708860398898814,1540.173544494322,118.25
90.0,1627.085037065401,1630.575503266994,13.353493953805213,1636.1047730326852,118.25
87.0,1631.0637448890504,1634.5254114096329,12.143409979191844,1640.0950039219197,118.25
163.0,1764.2060385762138,1768.0080304646679,11.963101923899957,1774.7842075921842,118.25
171.0,1849.8487896265665,1853.2980680303617,13.712439348420762,1860.1723519988361,118.25
2032.0,1894.9224621759383,1898.4238542295145,13.043152053821828,1904.0734824810786,118.25
2045.0,2221.388756702526,2224.5520569685527,14.204070188490817,2253.42371861081,118.25
2084.0,2278.18020735913,2282.3629989978767,10.710335119621785,2289.862119921812,118.25
2064.0,2316.4185295973966,2320.4162944213754,11.66670110370012,2354.8337333169925,118.25
2391.0,2482.0264149907807,2485.5034747130594,12.863008704792255,2492.4531688652232,118.25
2254.0,2569.969692412042,2573.1479007956,15.490546631105255,2579.1300982603984,118.25
2031.0,2657.8359667150335,2662.4884143355475,10.136912039364574,2669.8801558102114,118.25
2085.0,2705.38227871575,2709.486124233668,10.388030542008375,2715.858051646942,118.25
2383.0,2839.8057045857927,2843.5412512999246,12.357759270170655,2850.957890536541,118.25
2063.0,2942.3942107093662,2946.0262290515693,12.679423014698834,2952.622453881596,118.25
2381.0,3020.0261858955914,3024.276235883923,10.363594965742463,3031.7178070584905,118.25
2398.0,3204.380744555271,3207.4289237990333,14.025712625922651,3243.4877267880806,118.25
2047.0,3318.655547479065,3322.0834236204364,12.198633761330033,3328.7903449672554,118.25
2374.0,3383.9672179980194,3387.561700466079,12.828167264433354,3394.7057060906245,118.25
2076.0,3394.911091789,3398.2445741463566,13.637425807672017,3423.694979236663,118.25
2053.0,3576.7315778876114,3580.1113028432505,13.305324221638271,3603.6233180836275,118.25
2077.0,3608.800967696354,3612.323966284961,14.442483487744214,3617.1258965817724,118.25
2401.0,3650.455926851534,3654.28051633998,11.771784910553585,3660.8870367696913,118.25
2265.0,3652.3926616428766,3656.2027893351665,11.496052974852766,3693.2920312044675,118.25
2395.0,3654.2216985892005,3658.2924187826125,10.761783563305483,3695.53980878891,118.25
4100.0,3730.8140247902334,3734.5605194305695,12.299108671372174,3741.5519535002386,118.25
4405.0,3923.7021161581647,3927.2062053093996,12.788546280076801,3933.891206674208,118.25
4055.0,3935.296942792766,3939.035325193886,11.519599532785545,3963.687839096406,118.25
4069.0,4088.1783267767573,4091.550804442252,12.974086458812115,4097.772900396567,118.25
