vehid,entry,mid,instspeed,exit,length
1502.0,32.71338935375296,37.04348851946043,11.296623583409144,42.3635583035831,105.49
1440.0,96.14973142708388,100.53027241919072,10.688681460012457,138.22881345351286,105.49
1354.0,273.48895602652215,278.4551355587474,9.887540623138669,284.0358224385566,105.49
1355.0,543.6539820540839,548.275807268775,12.206023446098994,553.5078546293684,105.49
1441.0,813.6135833467362,818.3428324672985,11.545437910296215,823.7773691420521,105.49
1423.0,1004.8936734435839,1009.1524293806764,11.524629453041642,1040.9127237520067,105.49
1432.0,1119.1917695686914,1123.3887443635408,12.58452976566691,1130.6831791089908,105.49
1429.0,1173.7858758498428,1178.0825375278257,12.979383085564898,1182.7873307188775,105.49
1347.0,1176.088951791024,1180.2454785256375,13.642187871382566,1218.420456190632,105.49
1454.0,1541.5618862729634,1546.219242816422,10.767622653373465,1580.805613180229,105.49
1482.0,1547.3878278908662,1551.0099059721651,13.28941017500262,1582.8938436257276,105.49
1443.0,1806.077895080426,1810.138219891829,13.899298883253271,1815.0710869155328,105.49
3445.0,2166.877158232875,2170.348522093187,14.892685272660865,2174.996061614466,105.49
3360.0,2377.384234765189,2381.5716918199914,12.372740700096198,2388.3705060603947,105.49
3496.0,2435.3789269319914,2439.3204393117135,12.501840302864792,2444.843150566397,105.49
3352.0,2454.4378997699105,2458.3502104399895,13.352577486193113,2478.32629224974,105.49
3494.0,2619.0888310714054,2623.2278033898892,12.190468457190669,2628.5099345680555,105.49
3434.0,2809.960553372821,2814.3423627143916,11.101870707324208,2819.787653338907,105.49
3451.0,2907.372545162534,2911.3433013982744,12.536130556332425,2928.1589906603,105.49
3353.0,3452.727086656297,3457.146931827532,11.437589623536232,3462.7672841741664,105.49
3357.0,3532.057012177075,3536.193288246292,12.436851597855322,3541.6233531892735,105.49
5359.0,3693.6868391302605,3698.429223102271,11.47938339539445,3703.8379903772407,105.49
5448.0,3877.8603449053285,3882.3438003678516,12.278020224839006,3917.9199582883166,105.49
5366.0,3970.8595403799163,3974.2665517127034,14.398363832270833,3979.3377804512374,105.49
5492.0,4098.550460318293,4103.052477103676,12.543766177148772,4107.200566875609,105.49
5493.0,4359.231629208071,4363.064718202836,13.158118655693583,4366.876184020713,105.49
5446.0,4413.880695756865,4418.1302874074545,13.298054121221789,4423.4243977381375,105.49
5422.0,4691.137670811895,4696.1166160104485,9.772561816548796,4702.764864116911,105.49
5435.0,5052.074123725512,5056.554629273423,11.374179444241369,5061.779633771957,105.49
5488.0,5075.762925590833,5079.580569346786,13.388993993238737,5088.697469023863,105.49
5497.0,5223.695085381204,5228.331116594927,11.604420626214129,5233.983421551139,105.49
5360.0,5413.545860402568,5418.429622409408,10.487236204533529,5448.52137370061,105.49
7494.0,5950.0479479057185,5953.514638916367,15.064495467237743,5988.441392424328,105.49
7497.0,6123.937859789739,6128.498211547715,11.967826763614005,6133.765409502963,105.49
7489.0,6319.979148645951,6324.161568923749,12.245211047301765,6348.288727286868,105.49
7363.0,6509.247000158422,6513.451212805418,12.646820534884935,6518.714638967681,105.49
7448.0,6663.7072056054185,6668.432631200799,11.659242557750128,6674.171471312985,105.49
7350.0,6697.303511396385,6701.193894884943,12.740842998022554,6708.111914780222,105.49
7485.0,6753.950289111632,6758.317304646505,15.19910844889543,6763.325981485439,105.49
7453.0,6843.8528396194215,6848.416556524331,11.80379792822797,6854.00092791089,105.49
7488.0,7031.826648870667,7036.361306986952,10.554014003913776,7041.8965489453985,105.49
7491.0,7113.8007754411565,7118.227545822194,12.719444140903805,7123.873684327227,105.49
7481.0,7248.447418278559,7253.199861589512,11.255082264968864,7257.597211248199,105.49
