vehid,entry,mid,instspeed,exit,length
1280.0,397.29039112391877,403.38808137454174,12.952014035410313,411.09594691514275,179.92
1267.0,575.3411866609358,581.0184345334985,13.658527108353148,588.6944465167275,179.92
1270.0,690.0,697.1642477621776,12.79173980728627,705.1408421986583,179.92
83.0,921.523924688744,928.3344359368466,11.414422418885867,936.8543978051729,179.92
1251.0,1024.128029557287,1029.5489431389058,15.253937725968909,1037.4227978660379,179.92
1262.0,1387.7593720944042,1393.6481054790172,14.493391016900965,1401.0602441138496,179.92
1247.0,1390.6219652882712,1396.3585202189429,14.030748063095862,1404.0330233880586,179.92
104.0,1463.0,1470.2033583804268,13.722684397228774,1477.767519342846,179.92
67.0,1471.825637050832,1478.5913752102504,12.879006408175892,1486.9927739799996,179.92
1250.0,1568.3083265426792,1574.333522523479,13.859836873299317,1582.6323137258412,179.92
1193.0,1570.413606221061,1577.1048811055407,11.580207783735773,1585.981485836376,179.92
1427.0,1865.0,1872.4519111004854,11.942373275172484,1881.542008433926,179.92
3261.0,2108.6132096580095,2114.628270780459,13.811210000031826,2126.8050217001373,179.92
3255.0,2468.2958907701823,2474.383943843025,12.93494085373161,2482.2055184562514,179.92
2082.0,2541.233092258699,2548.4151257583903,11.492142809730115,2557.540363859968,179.92
3274.0,2559.929798427893,2566.554952771669,12.755664022437639,2574.920582263844,179.92
3427.0,2577.120419555041,2583.0129593829643,14.438821201831193,2590.996326117195,179.92
3293.0,2920.0457936021326,2926.1280947268106,13.077650687020189,2933.745496688934,179.92
2098.0,2974.644953299005,2980.311530946146,15.823468929789605,2987.4669484753626,179.92
3258.0,3005.0438850123865,3010.6256971995463,14.801205585880641,3018.220438582325,179.92
3398.0,3130.0,3138.0109990454453,11.35461419220795,3147.1110912479817,179.92
3250.0,3188.8724523171463,3195.2383441225966,12.397741830360896,3203.7132074317374,179.92
3244.0,3244.3954467357585,3251.295365199864,11.676922955935979,3259.7452831194173,179.92
3272.0,3249.142405032868,3255.3832461000147,14.040590353638743,3274.0826040455213,179.92
3275.0,3253.524696830909,3261.3524311265905,11.548441743105474,3276.8647302186114,179.92
3262.0,3259.748043244256,3267.1274347093254,11.044710782397628,3279.250038801579,179.92
3609.0,3378.0,3385.3693492019665,12.201879685263899,3393.6298492314972,179.92
3556.0,3396.1336567096564,3402.3054990521773,13.312550756328184,3410.1097345673884,179.92
3410.0,3671.0,3679.441533826764,10.329855700513088,3688.960496509043,179.92
5245.0,3787.2271978541185,3793.422323146884,13.9870361133039,3800.841136499482,179.92
3395.0,3844.0,3851.5037571108046,11.80216449742935,3859.9076593610416,179.92
4007.0,4161.280258000609,4168.186110125351,11.733226465400548,4176.747560334738,179.92
5268.0,4178.489261228106,4184.532543310319,12.954970995368354,4194.846738639558,179.92
5294.0,4450.020895772637,4456.578095521214,12.641045493440366,4464.994427541083,179.92
5410.0,4468.0,4475.488343768552,11.95288563017368,4484.194813045661,179.92
5394.0,4485.0,4492.298760640639,12.780299223221899,4500.21183726653,179.92
5553.0,4761.0,4768.37140334646,13.194651505867409,4776.660169624314,179.92
5404.0,4830.0,4838.155059974766,11.166721465310074,4847.219994312095,179.92
4059.0,4881.520223744358,4888.5592042258195,12.082754371139707,4897.0547831646745,179.92
4081.0,4970.545297752046,4977.314860650252,12.664450214878714,4985.727359875214,179.92
5267.0,4985.864931744631,4991.566874646927,13.966507817822837,4999.479578035468,179.92
5409.0,5278.0,5285.246791360019,12.437356008242586,5293.735548327484,179.92
4088.0,5330.70701226553,5337.495500912495,12.203275846379517,5357.056540262312,179.92
4078.0,5337.737674101867,5345.023765290075,9.300773548052627,5359.905521161172,179.92
5405.0,5457.0,5464.114426745366,13.454461530555491,5472.12992610374,179.92
7252.0,5704.888657809058,5710.227269511453,14.977555581001157,5717.179558835394,179.92
7428.0,5739.006603964814,5746.0087230425,12.030143800294223,5754.6965132617715,179.92
7278.0,5864.6392998194115,5872.188549319755,11.69027791431419,5882.436268219271,179.92
6083.0,5873.094435139729,5879.606231037877,13.335162988192877,5891.796960853645,179.92
7427.0,5919.022246928614,5925.251365426738,13.253186101483148,5933.5373658874405,179.92
7296.0,5948.0,5956.5630920914755,13.383010808333076,5971.331366892877,179.92
7261.0,6005.051389109519,6012.424369059872,10.713736519708155,6021.235352543004,179.92
7590.0,6093.0,6100.020121293326,13.435541473657995,6109.366876646221,179.92
6080.0,6236.1081367603165,6245.097326004502,9.758850766802855,6255.7731533260785,179.92
7408.0,6637.0,6645.457168333561,10.250485326320433,6654.916179429165,179.92
7243.0,6697.252437708472,6703.3421200560615,13.812097396098109,6711.126585489436,179.92
7277.0,6844.522254826326,6851.1972245793,12.847404922339319,6859.62596052414,179.92
7419.0,6896.0,6902.348427843194,14.56043728170069,6909.641883985358,179.92
7274.0,6979.0353115059315,6986.332250918553,12.180567299437426,6995.035522819229,179.92
7254.0,7027.535193293614,7035.175543989525,11.164458303377499,7044.306954911457,179.92
6091.0,7047.482431127395,7054.130700388231,11.76082060076035,7067.325677388744,179.92
7247.0,7240.023550456734,7246.186881576897,12.83682091632783,7254.363794301409,179.92
7251.0,7284.041308300582,7290.303349631999,13.396054282621968,7298.785887240962,179.92
7422.0,7338.0,7344.494703750336,16.910102629847167,7351.14831032383,179.92
7259.0,7384.838421759329,7392.479314450716,10.696565033765852,7401.780090612987,179.92
