vehid,entry,mid,instspeed,exit,length
136.0,339.2727595361416,345.32236177010896,12.945053573770421,353.94072833224106,179.05
1330.0,425.55129250634366,432.2841705484199,12.322003848069771,441.65573226481115,179.05
1329.0,438.901865422882,447.2390027547451,9.9222002480846,457.5906867467227,179.05
393.0,471.6377574794417,478.0516684855128,12.076368270358339,486.2357080748203,179.05
404.0,678.4427901409601,683.3977341301671,15.103672654290241,690.8330933944449,179.05
1194.0,1442.5346891099766,1449.3093544423732,12.3165803439426,1457.3489012002387,179.05
1320.0,1681.7405249257197,1688.2022575230474,13.3560070572821,1696.867051457648,179.05
2385.0,2197.3032643502,2204.0907483192336,11.422271368485395,2213.639892346573,179.05
3335.0,2339.7512374172284,2346.1263573252636,12.150998927107853,2354.065367741259,179.05
3208.0,2760.7457562013387,2767.1625745286447,13.508072557268813,2775.830333519882,179.05
2379.0,2824.058806325199,2829.482376161865,14.64462842863243,2838.3663135191614,179.05
3321.0,2921.280163779791,2926.646529770387,14.315876984849027,2934.7263138681637,179.05
2388.0,3021.0760796438663,3028.069154215456,11.451042937544347,3037.8776806262263,179.05
2383.0,3092.1574338024852,3098.5217649774395,12.599820830934506,3107.82735232155,179.05
2377.0,3367.827104677385,3373.560576673636,13.74423079121603,3381.8061343296026,179.05
3325.0,3387.567695725182,3394.2968370662657,11.514772231639155,3423.2707427454434,179.05
2137.0,3502.1317192607885,3509.252354609659,11.44810271333172,3518.04106000676,179.05
2139.0,3646.5005743272495,3653.5081130498584,11.49523860958434,3663.334443836615,179.05
4139.0,4338.812616097124,4345.193168180758,11.902694242179324,4353.173987788048,179.05
5319.0,4560.490196346719,4566.257904242576,13.786551774925114,4574.745365453294,179.05
5199.0,4563.7239650195725,4569.587649877074,14.270165318790927,4597.198278201737,179.05
5212.0,4756.700186432732,4763.350194643946,12.135130629321129,4773.166232545505,179.05
4133.0,4819.160025748198,4826.179874032346,11.301201495703454,4835.936578026295,179.05
5341.0,5102.709131864047,5109.17914576819,13.71152501327915,5117.842421824272,179.05
5327.0,5105.742672515007,5113.133092584113,10.246222558635939,5133.351335798061,179.05
4142.0,5295.620210248898,5301.086109896945,14.94830964045094,5308.998201527105,179.05
4403.0,5712.311745614198,5719.020368658855,10.949427369739842,5728.6524841735745,179.05
6379.0,5783.1046811439655,5789.446086720652,11.79157076487818,5797.347297941973,179.05
7331.0,6169.434221566889,6175.325040311406,13.36333693791099,6183.777457028512,179.05
7338.0,6480.587384278998,6486.544436656765,13.987472547465744,6493.734016792183,179.05
6400.0,6539.336957246734,6545.474255814274,12.278199331392528,6554.443963321088,179.05
6382.0,6679.520207696219,6686.174171632892,9.818897365266128,6695.786367108075,179.05
7319.0,6991.613286753427,6998.516063035661,11.651822881174462,7008.656673132049,179.05
6160.0,7093.439886223031,7099.222421846528,13.944720693342017,7107.759466766375,179.05
