vehid,entry,mid,instspeed,exit,length
1759.0,259.31651428600503,264.2274671436589,11.657281820581069,271.48380892506674,145.54
1200.0,273.82597453895096,279.01968914836766,11.449494044970518,286.2162607266427,145.54
1512.0,286.9875431589145,291.3749167991666,13.343410812232765,297.7112934143692,145.54
1835.0,408.26295505424594,413.34860984356976,13.37862209364997,419.42113766990656,145.54
1883.0,412.09742258714954,417.3818222782856,11.310843454093204,425.0894037159334,145.54
1350.0,468.2787457550414,472.50637226512555,13.081233033330896,478.77601304562455,145.54
1755.0,499.74371226258455,504.5316294592863,13.04241474681279,511.28955430415357,145.54
164.0,545.8535322402004,550.3185212840248,12.965740833799678,557.028879881812,145.54
2.0,547.5675449850256,552.0650335887158,12.353828376854334,558.7967726893511,145.54
1510.0,561.0882217421731,565.4583347688625,12.801730531926362,571.6267234440375,145.54
1355.0,737.882087486034,742.5033945775393,12.407728815011884,749.2658430482063,145.54
1845.0,767.3266156012778,772.1703314214021,13.926627839671916,778.1095675526483,145.54
1358.0,818.5275982689659,823.4386648365157,12.128224076556988,830.3957519776669,145.54
1872.0,887.4319571767849,891.2094580523529,14.872876315475217,896.8191020976403,145.54
1833.0,950.199740249619,955.5080606821848,11.197149444668552,962.9734055159258,145.54
1848.0,1218.3229005938726,1223.5812906599674,12.62936765476999,1230.256386935814,145.54
175.0,1356.5035419170142,1361.3898573224415,12.243476389461918,1368.4251667338851,145.54
1206.0,1358.8485890657132,1363.3130871267078,12.012213052515552,1370.1648849476853,145.54
1196.0,1718.0812233215208,1722.3452173928488,12.809373971085506,1728.6781938672746,145.54
3500.0,1840.1342315485206,1844.4146643068634,13.225164255811078,1850.6093789384904,145.54
14.0,2073.902982830377,2079.0789971486893,10.983414401504938,2086.6136472621724,145.54
3511.0,2108.2222772378473,2113.5375370901356,11.368698434505976,2121.154910837809,145.54
2015.0,2344.4057536148684,2349.196276489814,12.333433485422182,2355.657595211614,145.54
3358.0,2536.008799028788,2540.209329763226,13.756898829913501,2546.247421373886,145.54
2159.0,2616.041649055947,2620.5351508496096,12.784125421362385,2626.929511618148,145.54
3752.0,2686.733410920919,2691.211197192337,12.921409081762167,2697.5601980149027,145.54
3867.0,2694.1778045726114,2698.0791339548427,14.398241805274836,2703.788132394863,145.54
3509.0,2739.478891407334,2743.3356335437907,14.889052448570665,2748.837642767288,145.54
3871.0,2782.5129448737334,2787.1997655844175,12.621411535540204,2793.777401790418,145.54
3204.0,2796.179598957033,2801.007347939991,11.852901881303202,2807.7956991314454,145.54
3507.0,2811.0160269795047,2815.2125947252216,13.188316205540263,2821.233733228924,145.54
3510.0,2821.627618941528,2826.474365413917,11.976469469657934,2833.4278075532065,145.54
3753.0,3064.2360012252097,3069.129047250956,12.989405822657782,3075.9091032119322,145.54
3856.0,3108.013613131368,3113.171890701634,13.844922746492411,3119.0434450555185,145.54
3503.0,3256.8626726962416,3261.2382973091835,13.351550937099471,3267.415497347283,145.54
3355.0,3351.236362524043,3355.5726750421427,12.894666643224788,3361.811724447105,145.54
3754.0,3380.2444254295133,3385.128700675029,12.978333926454448,3391.6377179871356,145.54
2027.0,3423.804342774366,3428.5688587503164,13.79255763995145,3434.778841603405,145.54
2160.0,3425.699207447119,3430.3354283292133,12.690760100041683,3436.527411393473,145.54
3883.0,3481.9149708743203,3486.2992189153583,13.068740026884155,3492.6532505082423,145.54
3751.0,3494.9699164004533,3499.4204132812883,13.161207399947108,3505.7709386001075,145.54
5887.0,3739.750633909329,3744.3728080034602,13.145056705185493,3750.8158824913876,145.54
5507.0,3887.5500512148164,3892.072024107485,12.735441863984839,3898.6154774229426,145.54
5834.0,4007.8514761021456,4013.049230174917,12.219205243673501,4019.7074587396646,145.54
5509.0,4067.1922306391502,4071.5303929547663,13.037057459926023,4077.8963538880503,145.54
5759.0,4191.11944750215,4196.398217982614,11.097308117907694,4203.596505333128,145.54
5196.0,4234.266525042835,4239.298374537152,11.947927002849074,4246.4145909859335,145.54
5758.0,4306.712482552106,4311.456828884564,12.379572759638574,4318.225286037225,145.54
5365.0,4342.601700233168,4347.389165329098,11.6978704404959,4354.362144872646,145.54
4436.0,4414.407603822686,4419.007595456445,13.674901361684807,4425.1987312264655,145.54
5354.0,4427.606769042198,4432.329646961574,12.319584248031545,4439.133792124715,145.54
5207.0,4594.217688088117,4599.210860060653,11.964677907388062,4606.26567335936,145.54
4177.0,4596.06289782975,4601.091751439792,11.747112064659484,4608.307156601626,145.54
5879.0,4670.585190066278,4674.4117078201025,15.2638257283412,4679.988647269983,145.54
5890.0,4997.955069506874,5003.367170144559,11.579105394134514,5010.4934682247485,145.54
4176.0,5046.554453154676,5051.435219252782,10.6692209760535,5058.81650917131,145.54
5200.0,5048.374342830622,5053.348274345904,11.042253940154058,5060.686090176863,145.54
5362.0,5052.576235780584,5057.243296934645,12.080193136668802,5064.030253236124,145.54
5194.0,5134.334663873862,5139.443249888064,11.05942261767909,5146.631288405182,145.54
5888.0,5277.243255505244,5282.238010146952,12.162885574483541,5289.403092293841,145.54
5353.0,5347.9088658760365,5352.555241657808,12.522698839123109,5359.292016430445,145.54
5358.0,5404.035118879739,5409.1318124707295,11.878576972749753,5416.039198483161,145.54
7752.0,5591.560725985192,5596.175135884085,12.560441901755864,5602.7892044324835,145.54
7349.0,5674.25551379715,5679.352836344356,11.230216263423955,5686.492009863049,145.54
