vehid,entry,mid,instspeed,exit,length
1110.0,388.0362426517233,400.2461541809213,11.777026052198487,409.8554124819149,249.89
845.0,462.7523085886067,474.3991586149211,11.734854093652093,486.40413507985704,249.89
1117.0,466.16280088465857,478.2596272665083,11.450211837047794,488.9975083340526,249.89
1094.0,633.6400270242466,643.4042892318415,16.33235915248068,649.8757844471425,249.89
3950.0,2166.45264029975,2179.444407273944,10.975786062487561,2211.470879820104,249.89
3935.0,3027.050812278207,3038.3452221873044,12.478096007819127,3046.699596535883,249.89
2846.0,3363.196152503469,3374.2738272869246,12.881597154147832,3387.128544735377,249.89
5105.0,4254.273601087562,4265.411851369636,15.098647535051123,4273.835675608264,249.89
5087.0,4437.673552484023,4450.437933417995,10.634630727279996,4460.717000109293,249.89
4845.0,4686.52383641955,4700.239568250317,10.39199124170028,4710.032263950456,249.89
4825.0,5149.356468682395,5160.320985567262,13.19994872815726,5169.108553775016,249.89
7117.0,6607.112569882585,6617.284850269771,12.912452904041768,6627.3321229822795,249.89
