vehid,entry,mid,instspeed,exit,length
915.0,145.63502844963665,150.31268404467752,12.296111108187452,154.59104094348538,121.45
848.0,152.63242885127076,157.42661555200738,12.396216040328827,161.8064016130339,121.45
870.0,228.48321608507177,233.53498711273463,12.416299506521463,237.87503110718745,121.45
840.0,318.93446465187935,324.34545256023705,12.162354699317108,329.07616877034235,121.45
912.0,588.5948755762118,594.211671037891,10.263673063591751,599.3279173870503,121.45
917.0,590.6909250148107,596.1544842449268,11.368139908117044,601.1614800633436,121.45
841.0,592.9086778997523,598.0491937949828,11.818982029601894,602.9859757101724,121.45
851.0,678.7614466717692,683.602347391636,13.454020488423463,687.9464523603698,121.45
852.0,680.6794633064601,686.1390035121458,12.18316496468187,690.8627800555763,121.45
905.0,768.7425885482811,774.0354465595182,11.833296838164694,778.5844777763072,121.45
882.0,770.6603743832785,776.2748180197383,10.834764077462092,781.5046030715439,121.45
918.0,772.7683490424319,778.2426967913074,10.162716697299663,783.3968675510588,121.45
896.0,1128.3636844373577,1133.2246903836399,13.227304996455496,1137.3614133358935,121.45
886.0,1162.3601458156936,1170.002235528021,8.069691252862054,1195.48521877336,121.45
863.0,1489.1324832908479,1495.1773991437722,10.273205576343598,1501.1772569232683,121.45
888.0,1581.0882128014064,1586.2290514538063,11.60178877768651,1591.6642717129105,121.45
897.0,1582.84789910972,1588.0018118448575,11.159256744831055,1631.2109161297017,121.45
871.0,1759.1743105362964,1764.5644215415346,12.118864728458206,1769.7571072397984,121.45
2918.0,2210.51057002719,2215.5706547130753,12.981631374529046,2246.797701488572,121.45
2867.0,2227.631903562179,2232.1128678526443,13.716915215981153,2249.2720998055197,121.45
2852.0,2568.3444909952823,2573.378464673762,13.097249523488248,2578.5989178284467,121.45
2894.0,2570.6771627817952,2575.528502399544,13.467355945815886,2599.25199608583,121.45
2859.0,2589.248434532516,2594.3954865330356,12.531781892996658,2601.6253823087063,121.45
2848.0,2679.179296465956,2685.4590180755044,9.624248653715004,2691.3247724339076,121.45
2919.0,2691.605917153083,2696.078495374539,14.045372718146263,2700.146000360147,121.45
2911.0,2839.015219979933,2844.378972579832,12.039966885116836,2849.640071992254,121.45
2904.0,3385.51299305444,3390.374894205486,13.137557007579208,3394.7363643501776,121.45
4894.0,3739.6247920652395,3744.135113352989,13.745973045785219,3748.181473659891,121.45
4856.0,3749.7126674096503,3755.0973892771735,10.96563035393256,3760.1371600182924,121.45
4858.0,4100.3425131753775,4105.165489132688,12.132014829796168,4109.613114103449,121.45
4842.0,4108.265407246192,4113.361594881045,11.846640089497983,4118.15047838796,121.45
4855.0,4110.127702671274,4115.166516030647,11.64213476151917,4119.977002471525,121.45
4890.0,4123.699868814897,4128.600028468417,12.847201406406928,4133.9909506602835,121.45
4875.0,4370.656403492059,4375.585069716437,12.636225210570938,4380.082330776252,121.45
4901.0,4386.1612473458,4390.298424367656,15.329216211380746,4394.076743258742,121.45
4869.0,4388.015147983231,4392.15654634515,14.426052437258495,4397.292433133403,121.45
4921.0,4486.93585730886,4491.526850151709,13.68276215534023,4496.671903219273,121.45
4888.0,4638.642488302881,4644.219856376278,11.76795473735324,4649.127331022408,121.45
4893.0,4643.910192713479,4649.4106884757675,10.80924964370614,4654.517816781569,121.45
4838.0,4734.979997582797,4739.51051890472,13.616962837952862,4743.822218338658,121.45
4832.0,5089.029739930636,5094.425641063519,12.321476653538001,5099.678474293317,121.45
4850.0,5092.9411306569,5098.168734782871,12.110621705583284,5153.886206034988,121.45
4826.0,5362.934753047328,5368.047085566671,12.266011154601404,5420.38043302936,121.45
4833.0,5394.844495143891,5399.309312644258,13.75068561396506,5422.735855971897,121.45
4870.0,5466.939886535565,5471.291490795925,14.17502709939382,5507.898714985477,121.45
6903.0,5549.202391329551,5554.216041629083,11.669308595070387,5598.538171473077,121.45
6895.0,5566.702707843718,5571.270229819256,12.887956427120981,5601.447897855019,121.45
6832.0,5808.944111431325,5815.3243053431515,8.709156818993645,5821.87142752854,121.45
6902.0,5811.032042824355,5817.368903726595,10.061193223666253,5855.684913333277,121.45
6862.0,5901.675278336039,5907.096132352254,10.876809630681008,5912.693910712972,121.45
6860.0,6168.8707559721925,6174.282100219171,11.973351852474652,6179.72694979798,121.45
6853.0,6173.347261554942,6178.10653093767,12.828439662126415,6209.69421515363,121.45
6856.0,6261.29485176519,6266.280193245739,11.192335988861144,6271.582307639572,121.45
6823.0,6265.408274426857,6270.523419247338,11.354066854497434,6295.106900681217,121.45
6919.0,6438.776999889144,6444.116652966753,12.155045756669457,6449.6101068645385,121.45
6912.0,6555.9088323009255,6561.4170420834225,11.25621847281335,6566.424699354298,121.45
6909.0,6801.060898670572,6806.057463882837,12.259232895660151,6822.9741353665195,121.45
6829.0,6890.870741343876,6896.27704160374,10.734531786817957,6911.228142876343,121.45
6907.0,6983.656552594045,6988.500098262351,12.747857065023235,7002.179711440279,121.45
6875.0,7067.560795801405,7072.522546824519,12.768659360288474,7077.838125110061,121.45
6866.0,7159.41057279425,7164.075410138185,16.44317467636904,7168.575615841978,121.45
