vehid,entry,mid,instspeed,exit,length
982.0,276.18392277871527,278.2100415465813,10.560089336477954,279.08857819674716,33.2
975.0,281.5550969369371,283.51590118111096,12.407120189504154,284.28047347386376,33.2
1792.0,363.4969443987439,365.4489771373689,12.526729923487004,366.1834201358431,33.2
726.0,387.72648354913133,389.2537392116176,14.97208807071464,389.8724822738616,33.2
972.0,389.5001165131664,391.1029039113551,11.542237252062689,391.9055104960885,33.2
1533.0,397.73469174871974,399.47868358527836,11.964844422717965,400.26722210213927,33.2
698.0,422.1530853528054,424.13827210428076,10.010715825677295,425.06291443052373,33.2
1767.0,457.0727035168347,459.1998217900689,12.469797430064261,459.94272685111866,33.2
1782.0,476.8249488593633,478.47939293316483,12.165103867080166,479.2567980600549,33.2
1775.0,569.6054057790662,571.2840003673156,11.566452393890387,572.0889946274475,33.2
1798.0,633.5594901160481,635.5366153755617,11.864179346430166,636.3060268346338,33.2
447.0,677.3669888368653,679.0984376872225,12.535610040235003,679.8374424577383,33.2
710.0,707.7838505919975,709.5459746870096,11.66000385574142,710.3686019543577,33.2
1549.0,723.4619802536293,725.3585754491199,12.077642837799797,726.1253753123029,33.2
1905.0,837.0315393882987,839.0505183561594,13.20130404983284,839.7522577893313,33.2
709.0,866.9495764476952,868.576263979497,12.224165721296828,869.3356156665873,33.2
696.0,883.07279649995,884.5974542916961,13.59875016419054,885.2994637635495,33.2
1768.0,909.253462551854,911.1808424351916,12.208423022007675,911.9396526111137,33.2
714.0,1038.3986606627655,1040.3411392663932,12.231346449950896,1041.0915777560422,33.2
979.0,1098.1818012782169,1100.243511432799,12.460804815297388,1100.98695262768,33.2
1785.0,1176.4493202036333,1178.2785796158273,12.719143623199706,1179.0068401532035,33.2
723.0,1275.4349233024047,1277.435525909557,11.270463828137743,1278.2391859811355,33.2
720.0,1277.5504789155666,1279.3412121973242,11.215982422592079,1280.1579979312774,33.2
1773.0,1286.6132891135996,1288.3466127951651,12.196490472975494,1289.1001346117912,33.2
1793.0,1297.5381205953354,1299.1483414501972,11.57265840803149,1299.948838215455,33.2
1799.0,1365.7817096665813,1367.198295053172,12.605070341503462,1367.933227534315,33.2
991.0,1369.8993970406736,1371.5621174574894,12.079329698958857,1372.3546503449015,33.2
704.0,1398.4435285001434,1400.443264910945,11.968313806293915,1401.1824986571905,33.2
708.0,1487.4411000518005,1489.3070933667586,10.735368589254119,1490.1564809750134,33.2
732.0,1634.0846221985585,1636.2096941862171,11.697414876706498,1637.001500077932,33.2
1084.0,1636.3891898382187,1638.333224910833,11.978544577296168,1639.1024915307157,33.2
1789.0,1741.3101304444167,1743.0358684541513,12.094104790148513,1743.8018512020938,33.2
1911.0,1915.6454699963633,1917.1339341873406,13.296857226667735,1917.830630817465,33.2
717.0,1941.9152813925696,1944.0029057173851,10.162485019303233,1944.9144815380103,33.2
2704.0,1961.9019901085032,1963.3280155825971,13.678685631626522,1964.0052459802318,33.2
3514.0,2104.434901080711,2106.114214367949,12.604349834123244,2106.849188860325,33.2
2712.0,2119.088630406214,2121.0198742937305,10.025349795736414,2121.943919420315,33.2
2719.0,2170.0060797518413,2172.1330339388815,12.215345921944234,2172.891414068291,33.2
