vehid,entry,mid,instspeed,exit,length
1030.0,170.57116546956854,173.31491144015214,13.699699613597065,175.95606341392008,75.54
1036.0,361.2528351200135,365.4855403985558,12.360289809915919,368.4560784451315,75.54
1020.0,541.7150989312115,546.2992279251026,12.045624656419678,548.9585999302582,75.54
470.0,639.4984339257644,642.2524373417909,12.48938619442178,645.0581703527283,75.54
755.0,811.5322098282497,816.1489845541337,11.153513907241445,819.3235647036388,75.54
1009.0,901.6151677595685,906.1916690966631,11.82283656879034,909.1538969158041,75.54
543.0,1026.687264663491,1029.5047826675575,12.836291766428479,1032.3487679156867,75.54
1821.0,1270.143019015087,1273.3108051416839,11.520251765076669,1276.421560537517,75.54
734.0,1351.4494211588312,1356.3360232237185,12.747877142707072,1359.1165031876121,75.54
767.0,1497.3363930478756,1500.0655568977702,12.649558913957657,1502.814627240928,75.54
1016.0,1531.6182534569375,1536.5397961325818,11.839138356900252,1539.3779507266552,75.54
759.0,1607.6126301897145,1610.0234834723258,14.294971094783204,1612.48637952632,75.54
529.0,1630.2058338717102,1633.3399946126856,12.095947150562946,1636.4773388210876,75.54
1007.0,1982.679828094414,1986.0339390443417,9.655319596549493,1989.6018326664034,75.54
2553.0,2213.8834628222025,2216.5462656920513,12.784924560717169,2219.2337895903433,75.54
2533.0,2447.572586587806,2450.2327968755994,13.648844236623578,2452.882147473458,75.54
3803.0,2712.3698632178584,2715.5184412672183,11.993829544187271,2718.652753756611,75.54
3804.0,2979.5577848659186,2982.2019207074595,12.932109668439558,2984.8551176456044,75.54
3824.0,3341.0081338025093,3344.48258380627,10.540483644309026,3348.0030183678336,75.54
2547.0,3388.2206963346293,3391.057955077665,13.383114739296158,3393.763920540785,75.54
3028.0,3399.9608595324194,3402.447277040926,13.681538129268743,3404.944563030665,75.54
2523.0,3430.6208648571715,3433.5568488749986,12.340182750560311,3436.637413137775,75.54
4547.0,4109.081784167708,4112.099838742432,11.634321018788286,4115.12118279957,75.54
5030.0,4231.618887381984,4236.449783235516,11.77958887634693,4239.598887459297,75.54
5017.0,4234.4046349752125,4238.283990444061,11.5827027185488,4241.402901562912,75.54
5810.0,4329.701330798145,4332.212781277672,14.462759926031122,4334.796439092991,75.54
4756.0,4591.335497891874,4595.556493617956,11.943982628224314,4598.652876516728,75.54
5022.0,4681.51583574188,4686.0643107836195,12.042551386533521,4688.970532952597,75.54
4539.0,4734.654842893072,4737.273228745368,13.992136700302181,4739.833283581228,75.54
5008.0,4847.712881090087,4850.1994902377655,14.911506658834847,4852.613562564441,75.54
4551.0,4869.372693971499,4872.248097524353,12.905152599963973,4875.183363485522,75.54
4530.0,5155.558560053366,5158.269746535225,13.569709593266145,5160.914784912664,75.54
5034.0,5311.390118664363,5316.071007910651,12.015859027145783,5318.911262075069,75.54
5013.0,5477.144519629883,5479.63495920364,14.385773446599815,5482.051401562228,75.54
5032.0,5561.4604697911345,5564.156840926907,13.529658518635213,5566.848531295047,75.54
7015.0,5671.281985067704,5675.45807088418,10.608859810353417,5678.741362492692,75.54
6765.0,5851.410894629449,5856.063178847829,13.070815059365891,5858.924433214933,75.54
7013.0,5941.2012616259535,5946.008819941886,12.130765215279812,5948.82814728354,75.54
6544.0,6014.9482746639715,6017.243793378152,15.08884599324785,6019.534766265304,75.54
6533.0,6129.610801846741,6132.233663924153,13.594072889161366,6134.869341430827,75.54
7811.0,6494.215188928446,6497.321695644797,11.607691211821473,6500.490477313961,75.54
6530.0,6627.434935973185,6631.049581606806,10.78445826816201,6634.49785013386,75.54
6737.0,6841.021386439258,6845.360355061016,11.075840018066682,6848.69359014549,75.54
7034.0,6843.584892189917,6847.267392427412,11.192700455573627,6850.612468553597,75.54
6526.0,7145.641851986374,7149.1857296058215,10.670534825904323,7152.686254711181,75.54
