vehid,entry,mid,instspeed,exit,length
216.0,1097.4749124468499,1098.412125481834,12.245735807181859,1099.26958234271,26.82
212.0,1115.1294729591727,1116.0125333406706,13.360665673143748,1116.7946522181276,26.82
52.0,1276.4240129990221,1277.3938980120217,12.293481073513846,1278.245494652551,26.82
2055.0,2265.314215398299,2266.1673322504143,13.69627490563518,2266.9302863317507,26.82
2209.0,2626.5931487767734,2627.48747519882,12.35031987336824,2628.3122034954317,26.82
2056.0,3256.233306428459,3257.092501387323,13.839128795129522,3257.847579903684,26.82
4208.0,4985.264601336158,4986.1526756573085,13.27832756364984,4986.939644406819,26.82
4060.0,5508.95492678394,5510.058407002697,10.360054272559571,5511.065266569444,26.82
6221.0,6242.379529331,6243.475870693702,9.949225150708575,6244.478688343611,26.82
6215.0,6338.19846838586,6339.162743091778,11.305254571420237,6340.087531122531,26.82
6072.0,7216.200193607035,7217.069447984457,14.000385685870306,7217.815829482284,26.82
