vehid,entry,mid,instspeed,exit,length
1863.0,605.053911593742,605.3063841932342,10.70370809845205,605.5588567927261,9.4
1849.0,684.911941979621,685.1230949069624,12.828436297612695,685.3337513693032,9.4
1845.0,870.0216244160013,870.2146298743015,14.001640324680812,870.4076353326017,9.4
1852.0,967.8090455343995,968.0245359574112,12.810951166012403,968.2354799359496,9.4
3841.0,1942.8498297536155,1943.054274611,13.701892814803996,1943.2515023257652,9.4
3845.0,2559.9474877351145,2560.1574996216,12.820758791321209,2560.368282232193,9.4
3848.0,2673.936805368216,2674.179860277366,11.234560920271612,2674.4204031011573,9.4
3855.0,3485.923804977922,3486.138459974141,12.481622033075285,3486.354969735505,9.4
5861.0,4997.475110755642,4997.644874448088,15.918556959229468,4997.814638140534,9.4
5857.0,5188.848379057576,5189.070364640178,12.694344680853815,5189.2832462875385,9.4
