vehid,entry,mid,instspeed,exit,length
1860.0,148.0,154.43332110414272,13.508504883356357,161.49928066294888,166.6
1804.0,195.0,202.37057902751738,10.684162931825556,211.30666526696479,166.6
1939.0,229.0,235.4802708650097,11.726885093714147,243.2996905094802,166.6
1843.0,236.0,241.52878388890153,14.74835965558364,248.08455676224338,166.6
1775.0,292.0,298.56768287026057,11.910873675812756,306.6693501508928,166.6
1869.0,303.0,308.47642444908763,15.280148498046886,314.5924579700265,166.6
1909.0,330.0,336.4776155774097,12.335673765527334,344.1511836410776,166.6
1773.0,996.0,1002.2336588133131,12.4381490500426,1009.4783806893332,166.6
1929.0,1041.0,1048.1364627871549,10.112187345161916,1056.9144866516208,166.6
1952.0,1065.0,1070.5287049623346,14.782065881538756,1076.9729841577332,166.6
1913.0,1167.0,1172.20718498624,15.963500586442706,1177.974876959223,166.6
1993.0,1268.0,1274.064441582836,13.467500926807613,1281.4853746553117,166.6
1893.0,1307.0,1313.0774869927138,12.305954099412592,1320.4231670758893,166.6
1761.0,1381.0,1387.1875601665024,12.508485862206637,1394.6769442314323,166.6
3841.0,1811.0,1817.2763829845603,13.04680812695268,1825.037253409726,166.6
3799.0,2016.0,2021.501608003629,15.08727037353167,2027.9135058275442,166.6
3957.0,2056.0,2062.327307805549,11.691209934608716,2070.1359132920766,166.6
3817.0,2107.0,2114.026801799676,10.600467250130535,2122.728091604222,166.6
3767.0,2414.0,2420.0085798718374,13.491336835768577,2427.2518258642845,166.6
3814.0,2444.0,2450.3524191156985,12.242213480344995,2458.225494600716,166.6
3775.0,2457.0,2463.1259671556436,12.445999178385092,2470.5312959325724,166.6
3809.0,2464.0,2470.200003143559,12.331559714982333,2477.748907526542,166.6
3931.0,2765.0,2770.341748655606,15.843245946961297,2776.4463185818026,166.6
3832.0,2952.0,2959.07991002697,10.725230988497392,2967.7536423225147,166.6
3913.0,2954.0,2961.0276943301533,11.042562503224605,2969.585966614025,166.6
3797.0,2991.0,2997.4079879195124,11.80462945295472,3004.859323327347,166.6
3870.0,3067.0,3073.341821983018,11.770765442383567,3081.1300008485005,166.6
3943.0,3115.0,3121.2023645857353,12.752401852744812,3128.6223798666915,166.6
3921.0,3131.0,3137.0397744141096,13.373139850287345,3144.277174414668,166.6
3967.0,3284.0,3290.3078771718815,12.28998984199311,3298.069203049331,166.6
3806.0,3298.0,3303.5919416814913,14.24528147301046,3315.425865476965,166.6
3889.0,3393.0,3399.160095639828,13.004003233703312,3406.559777990872,166.6
3796.0,3557.0,3563.3796299879386,12.787887243212523,3571.080769847206,166.6
3978.0,3580.0,3586.108162529078,12.599984957132047,3593.3039613639007,166.6
5934.0,3681.0,3688.0672240926933,11.262209209063437,3696.70600059159,166.6
5930.0,3822.0,3828.0833587468824,12.51348285073946,3835.2586804226326,166.6
5962.0,3966.0,3971.1475636082946,15.015427801532981,3977.1201042634134,166.6
5972.0,4032.0,4037.602746534747,13.645751787920316,4044.2617055655924,166.6
5974.0,4074.0,4081.161229905011,11.344794825572297,4089.9715899623434,166.6
5909.0,4133.0,4138.427657190337,14.761384644057998,4144.6812486635135,166.6
5771.0,4209.0,4215.4397497201435,11.977327213471087,4223.129955158036,166.6
5943.0,4220.0,4226.547529583564,11.451186098756272,4234.4460831898095,166.6
5913.0,4231.0,4236.306353989482,15.70229571014008,4242.5048482242755,166.6
6003.0,4237.0,4243.079264707677,12.301962280097227,4250.669130821653,166.6
5785.0,4238.0,4245.164383424297,11.232868075554212,4253.5192390802995,166.6
5853.0,4359.0,4365.308880876495,12.632685122823485,4372.798988506166,166.6
5770.0,4397.0,4404.101017066547,10.402225300801964,4412.894286216032,166.6
5833.0,4441.0,4447.237350453101,12.240928779917668,4454.628860567603,166.6
5872.0,4531.0,4537.16227360563,12.837785385658474,4544.645439313624,166.6
5855.0,5004.0,5010.097145992283,9.892687362684587,5020.606171734702,166.6
5826.0,5274.0,5280.3484856846835,12.872078031488021,5287.986326312171,166.6
7938.0,5718.0,5725.303733801378,9.858209548729192,5734.2393875963735,166.6
7788.0,5867.0,5873.422660130223,11.723016893687117,5881.073917476559,166.6
7762.0,5968.0,5975.403997014809,10.513020909675088,5984.219486406497,166.6
7988.0,6074.0,6080.197380026706,12.231262591089346,6087.9812430173515,166.6
7832.0,6238.0,6244.371296364928,12.50947342616302,6251.882764444097,166.6
7936.0,6347.0,6353.427390422903,11.535842554537362,6361.084253058661,166.6
7905.0,6666.0,6672.19191620865,13.033072364632886,6679.625129044087,166.6
7806.0,6795.0,6802.388250276655,10.579675897356502,6811.5486956012155,166.6
7873.0,6799.0,6805.042233827119,12.264223086970672,6813.53491089432,166.6
7782.0,6964.0,6970.436025916606,12.430660663091436,6979.019529657707,166.6
7925.0,7152.0,7158.116536791546,13.262943957106511,7165.314673923496,166.6
