vehid,entry,mid,instspeed,exit,length
577.0,143.2772374695458,145.21880410167668,13.258327379579725,147.12595492270353,56.33
872.0,145.23021861522625,147.3144720041193,11.907120821790794,149.3302387508988,56.33
650.0,148.30568755181804,150.04617249722023,14.090237289788627,151.80513279121953,56.33
909.0,200.65000653531146,202.55226196894841,13.699711941837885,204.3678853212695,56.33
693.0,262.2171454250158,264.36981435195554,11.507642525338998,266.4730864520342,56.33
864.0,271.58608506787306,273.53168377631783,12.551330363607876,275.5567856001996,56.33
854.0,273.8582857355962,276.2349295391325,10.652096479166318,278.6097069845081,56.33
582.0,290.2255566713858,292.50728534814544,13.518404873977376,294.2691596144556,56.33
628.0,310.92954549645697,313.07133153252,12.257296021088175,315.0361244970989,56.33
569.0,325.983332866641,328.2593371958612,10.778459363321092,330.5139570938048,56.33
908.0,401.79938776920784,403.60627806084835,13.560435214816636,405.4499416590629,56.33
907.0,448.45824366148764,450.4081841674013,12.990982184423064,452.4160506766318,56.33
587.0,521.2783601065056,523.4147360532825,12.088424037749455,525.501858465412,56.33
609.0,582.9258084060024,585.1259801387507,11.944617666784106,587.3035749855309,56.33
613.0,627.977893638039,630.2416290059413,11.161416509281459,632.4404535359569,56.33
846.0,629.807319067499,632.2070741924448,11.184215635380692,634.4137443305178,56.33
874.0,631.676356615938,634.1029153135231,11.370889824853352,636.2992751908151,56.33
838.0,634.6780472785055,636.5434778069359,13.640143386877524,638.6775872263747,56.33
653.0,766.4342770226901,768.5223456588247,12.451142179958941,770.6368954550921,56.33
417.0,767.0,770.1358649726152,10.257446800859402,772.5315762024533,56.33
922.0,800.7134788634794,802.5436593361229,14.412089955286147,804.3673270073778,56.33
557.0,869.4568741666014,872.2462882097356,10.554657451100155,874.8474164874207,56.33
603.0,1039.571810086609,1041.515241036895,13.586886464998226,1043.441639984864,56.33
631.0,1160.6372753007793,1162.3580485603386,14.312443171069573,1164.0815184882767,56.33
656.0,1232.0675657874451,1234.16035505856,11.603831661294452,1236.4062635238324,56.33
601.0,1235.4794206439633,1237.5435772266678,11.741803522574997,1239.5801402457146,56.33
892.0,1280.623287289923,1282.550468227109,12.810555303308037,1284.5594397573316,56.33
615.0,1302.8114475892949,1305.190622671594,11.139902210682463,1307.4948580029727,56.33
434.0,1304.0,1307.0577774193405,10.132914027344224,1309.3325937759255,56.33
