vehid,entry,mid,instspeed,exit,length
1954.0,20.0,25.179825064304822,14.620051705246736,30.69364911925201,138.25
1805.0,93.0,98.54918473672501,13.748042466391594,104.43953250557291,138.25
1948.0,113.0,119.00403810053946,12.19143092378332,125.06950262841895,138.25
1795.0,401.0,407.0275650738753,12.57880428957411,413.1099501475564,138.25
1812.0,405.0,411.5285595468089,10.93129987598631,417.9837640883163,138.25
1826.0,513.0,519.1128205358469,11.597341642997772,525.5461648551593,138.25
1844.0,740.0,745.3879313410055,14.622920245824178,751.0947806672401,138.25
1947.0,870.0,875.4259763894909,14.131144895073302,881.4417671027497,138.25
1793.0,1007.0,1013.3322792060334,11.53227130469578,1019.6111453979966,138.25
1908.0,1141.0,1147.2508376859068,11.129665495038115,1153.5795610297287,138.25
1922.0,1584.0,1590.0614007221056,12.74677595371394,1596.0899245624994,138.25
3873.0,1954.0,1959.4659781070493,13.434944621805391,1965.0264887052413,138.25
3954.0,2097.0,2102.549823435577,13.829414245481301,2108.0976191758577,138.25
3989.0,2336.0,2341.3235519966756,14.301771751691547,2346.850854050255,138.25
3818.0,2480.0,2486.5233511837055,10.690153282646762,2492.8760600996034,138.25
3877.0,2489.0,2494.452012810561,14.462673016146292,2500.477950156876,138.25
3869.0,2601.0,2607.272880631253,12.03368340682099,2613.8402605204856,138.25
3904.0,2761.0,2766.3269456866215,14.026354064830992,2772.0014497591937,138.25
3962.0,2830.0,2835.415702003869,14.319719464395739,2841.0216356103206,138.25
3896.0,2869.0,2875.1670526725816,12.254664257177597,2881.618984968858,138.25
3780.0,2877.0,2883.044249295135,12.675980833403457,2889.1401732228123,138.25
3976.0,3022.0,3028.141741064245,11.932717448518684,3034.372986969783,138.25
3907.0,3269.0,3275.0951666430105,12.069165327748198,3287.8896613550783,138.25
3924.0,3541.0,3547.2256660469097,11.570234478172162,3553.5228228180804,138.25
3884.0,3591.0,3596.2032475698475,14.54634815071322,3601.7421755535593,138.25
5931.0,3622.0,3628.0640557939237,12.084656875951389,3634.097771950275,138.25
5777.0,3667.0,3673.385899878362,11.095658732121622,3679.863544604084,138.25
5768.0,3768.0,3773.308674450459,14.373751233423206,3778.9519275303237,138.25
5948.0,3835.0,3840.571737940458,13.50729110680087,3846.4493739877203,138.25
5845.0,3867.0,3872.4733061240363,14.037765383592298,3878.0712214498035,138.25
5842.0,4023.0,4029.1476744458328,12.019240085068569,4035.1260651436146,138.25
5997.0,4347.0,4352.379854064835,14.817653394963038,4358.004794943164,138.25
5942.0,4348.0,4354.101142238073,13.05804435451722,4360.655171522772,138.25
5896.0,4388.0,4393.197181166732,14.782851512477754,4398.7245622576065,138.25
5854.0,4797.0,4802.391488232879,14.256592697802219,4807.776750515907,138.25
5961.0,4843.0,4849.014232972685,12.372285620164922,4855.166785433233,138.25
5904.0,4887.0,4894.208739957684,9.849514462872243,4901.696280514087,138.25
5886.0,5337.0,5342.54544556464,13.935498615184507,5348.390722464946,138.25
7917.0,5461.0,5466.5502346341855,14.010461303066787,5472.359947346955,138.25
7968.0,6056.0,6061.331494781927,14.710908916415592,6066.87373727893,138.25
7957.0,6181.0,6188.040257304255,10.666123528165343,6194.970928246531,138.25
7990.0,6198.0,6204.031301266583,12.678494166655357,6210.045263615473,138.25
7841.0,6382.0,6387.206207428235,14.402257641351921,6392.828359820387,138.25
7961.0,6455.0,6460.354504607284,13.683001992486364,6466.170183269085,138.25
7975.0,6484.0,6490.50906748393,10.918315292872451,6497.069978916568,138.25
7839.0,6516.0,6521.434874416446,14.272569899206708,6527.189351916095,138.25
7984.0,6691.0,6697.295983410504,12.014383307629293,6703.492319230509,138.25
7974.0,6729.0,6735.415733699616,10.824309150887549,6741.886624002805,138.25
