vehid,entry,mid,instspeed,exit,length
596.0,13.0,20.510751131679964,12.827915226730543,31.161260742731045,211.22
568.0,116.0,123.2057385214487,14.066231160153244,138.50998586183795,211.22
437.0,300.0,306.4422011396641,15.504354373723675,315.14994715107355,211.22
467.0,311.0,318.53832395270666,12.214121361735558,327.9849860980049,211.22
443.0,327.0,335.50148034720735,11.153996939966296,346.2655557448239,211.22
446.0,526.0,532.1850582638995,15.672927049472435,541.0606280721728,211.22
502.0,629.0,637.1142578189126,12.355202503780509,678.5702532269488,211.22
538.0,881.0,888.1071044944841,13.253997074657091,898.3822619207807,211.22
537.0,901.0,908.2045176350889,14.22939276536334,948.7556287005451,211.22
473.0,949.0,957.4226957692774,10.661970011992802,968.0354792792899,211.22
505.0,994.0,1002.4762339941811,11.644406290507591,1014.3017904514055,211.22
510.0,996.0,1004.3185987995973,10.59735058291343,1038.0337442224125,211.22
445.0,1395.0,1403.036754627401,12.220901966299051,1413.1523799513982,211.22
589.0,1478.0,1486.4537553069736,10.70960853215025,1497.0304274356283,211.22
626.0,1585.0,1592.3756458799157,13.418326552985256,1601.7505855363017,211.22
471.0,1647.0,1655.091210383038,12.034411750303178,1665.5140640345837,211.22
2594.0,1936.0,1944.200867899186,12.402786522508382,1954.1365974430014,211.22
2600.0,1961.0,1968.5124884755026,12.69055304981674,1978.7648329236663,211.22
2407.0,2052.0,2059.1150513139464,13.395646494423733,2069.2288939463206,211.22
2489.0,2076.0,2085.1208085704698,10.643336595000676,2118.0187304588353,211.22
2470.0,2097.0,2104.4567790264005,13.51153940788217,2120.847495569324,211.22
2585.0,2274.0,2281.1712408504573,13.61661495901338,2303.0258515029655,211.22
2577.0,2286.0,2294.011913253313,12.342966820808586,2305.02312321305,211.22
2453.0,2529.0,2538.347259404507,10.68790744766674,2568.317761819095,211.22
2484.0,2704.0,2710.587247280231,15.705270974839891,2719.756631164232,211.22
2531.0,2740.0,2747.317931186331,13.117474086337744,2756.3403263971377,211.22
2620.0,2803.0,2811.5116463364548,11.477493144107193,2823.5597702447944,211.22
2461.0,2901.0,2908.18408755793,14.101118276230206,2918.343193663358,211.22
2448.0,2907.0,2916.0329447713048,10.224667892203513,2930.585220980777,211.22
2416.0,3108.0,3116.2832052082413,11.874805917108763,3126.4871462228784,211.22
2460.0,3319.0,3326.058493250524,13.257880439804094,3378.4075239418494,211.22
2566.0,3322.0,3329.329095979827,13.517734925076589,3380.9347528768953,211.22
2538.0,3338.0,3346.318038175254,11.96113091482712,3383.828689534324,211.22
2549.0,3426.0,3434.182857007676,11.022007202881383,3468.1542656342617,211.22
2615.0,3476.0,3485.0553811099726,10.250179746571435,3496.4078561505653,211.22
2442.0,3492.0,3498.5203337891253,14.811168929199104,3507.9086001268533,211.22
4524.0,3832.0,3839.031490237136,13.906279165265166,3847.634021796227,211.22
4548.0,3862.0,3869.5279846780504,12.800596711929437,3880.50868758283,211.22
4564.0,4065.0,4073.274583241189,11.102848392335186,4100.902088539006,211.22
4517.0,4160.0,4167.566305623307,12.2756652096239,4177.919886552318,211.22
4601.0,4174.0,4182.245653143141,12.122957212492203,4192.707267755595,211.22
4561.0,4203.0,4210.276990172566,12.804029344001174,4219.325724833254,211.22
4648.0,4212.0,4220.529946733565,11.355136667544867,4232.386769926886,211.22
4486.0,4230.0,4239.295709655506,10.75140283821386,4278.333921969411,211.22
4502.0,4329.0,4337.014925414277,11.922647263155786,4347.9389901915065,211.22
4639.0,4478.0,4486.125212414752,12.003356695063394,4497.406645046041,211.22
4577.0,4507.0,4514.092298565779,13.609708881927638,4548.751273535914,211.22
4445.0,4681.0,4689.02646028376,12.070775933418563,4699.928558686121,211.22
4543.0,4768.0,4775.5129258527,13.012081160932071,4785.886231474833,211.22
4630.0,4849.0,4857.4226749937825,11.845077873572102,4908.671447888639,211.22
4612.0,4955.0,4962.561800853576,12.217963391147217,4998.752058184189,211.22
4509.0,5098.0,5105.227064378954,13.675122117530895,5114.157926548556,211.22
4467.0,5120.0,5128.003434287022,11.513505453539846,5138.932380067375,211.22
4555.0,5189.0,5196.446560526913,13.542094967216247,5205.685850057542,211.22
4452.0,5213.0,5220.337557483858,12.724181860462535,5268.438244160908,211.22
4457.0,5217.0,5224.526066114682,12.713627811372701,5271.120871796151,211.22
4606.0,5219.0,5226.320159847975,13.428206450051842,5273.486786766391,211.22
4508.0,5317.0,5326.053097728404,10.121993351065784,5358.222951713934,211.22
4607.0,5388.0,5395.553648527854,13.17350438519848,5448.324364315486,211.22
4633.0,5395.0,5402.116768540985,14.000800674511723,5451.048361292712,211.22
6503.0,5501.0,5508.515800283563,13.010903756119594,5518.769986232677,211.22
6414.0,5561.0,5570.349593888283,10.692384698073347,5582.861505031919,211.22
6587.0,5756.0,5763.499235473008,12.961948357366515,5773.8575549299,211.22
6531.0,5805.0,5812.588725452786,12.76482550748226,5821.863398962216,211.22
6572.0,5869.0,5875.362483455753,16.199950801612424,5900.765466200086,211.22
6419.0,5874.0,5882.15982305647,11.419815428801913,5903.251637407444,211.22
6495.0,5907.0,5913.621616337411,15.498377557703902,5921.64588738046,211.22
6497.0,5916.0,5923.5600840310035,12.723938630241415,5933.102055850044,211.22
6512.0,6229.0,6236.4641424549645,13.521214170749563,6246.916107163941,211.22
6475.0,6285.0,6292.08402495628,13.305536651782067,6348.130233655597,211.22
6483.0,6308.0,6316.031634218973,12.029099015166603,6350.8320120961225,211.22
6593.0,6330.0,6339.186857143232,10.565217679031766,6352.7894912186375,211.22
6640.0,6415.0,6422.422427940738,12.694876212852073,6432.755752652892,211.22
6473.0,6554.0,6562.1777239937055,12.21060594558604,6573.879162077644,211.22
6634.0,6561.0,6568.377529142565,13.031299277324713,6618.498994295238,211.22
6449.0,6644.0,6651.019360136218,14.031958526097844,6660.807169694202,211.22
6566.0,7034.0,7041.569648820664,12.958395409117344,7070.409092382995,211.22
