vehid,entry,mid,instspeed,exit,length
330.0,254.43356097884975,257.55823980460235,13.849442702059296,261.01231268077845,98.17
567.0,289.77028996560904,293.0574748103812,13.831993519808602,298.0731720621768,98.17
571.0,305.83538346977724,309.412346039321,12.074217091887268,320.7778044076939,98.17
374.0,321.9502207839216,325.3908345304106,13.139210268319868,329.2142017134998,98.17
582.0,378.20130036668496,381.1918507515818,15.019115486878535,410.7578504745558,98.17
384.0,409.7293222215664,413.26554011047745,13.971113190158608,417.0495727779067,98.17
347.0,441.01397322210823,444.55660755225347,12.575572885103217,449.6924761441609,98.17
587.0,574.210180034086,578.0801274636793,9.495438566311813,595.1522755927264,98.17
22.0,578.9080363706312,582.0996851577211,8.110953157168256,597.2155176960842,98.17
846.0,728.1800896883852,732.3838573489911,9.970190126933455,770.7428741839564,98.17
838.0,730.1126884284675,734.3097099738143,11.431845509013268,772.8461619207133,98.17
152.0,817.786398943599,821.4383733178664,12.972854160435704,858.0556864118304,98.17
148.0,819.606658876012,823.231723225998,11.401473116045201,860.4435550356241,98.17
334.0,906.1053863892005,910.3441042802933,10.991177499068389,916.0720877658704,98.17
10.0,908.5414086249448,913.1109704698416,11.258586344779621,948.281999335366,98.17
342.0,1156.6528446517343,1160.0085557923376,14.006975504827484,1164.555440220499,98.17
324.0,1252.322781604637,1256.1884998447174,11.981564834946353,1308.5985123694006,98.17
584.0,1555.2999989583484,1559.0293404026086,12.418343431477203,1580.5173561452311,98.17
581.0,1659.9316477265859,1664.2627378499574,10.475074468851153,1675.2030026011207,98.17
141.0,1670.0488819496363,1673.5095337542812,13.734399340044087,1677.406318945392,98.17
579.0,1818.4235148457403,1822.329795362108,11.759983037068816,1851.4208249118428,98.17
155.0,1823.7087265802177,1828.2563523903445,11.261358047720458,1855.449948187032,98.17
402.0,1882.2499392380955,1886.2028294030008,11.35003920648156,1938.4692222758076,98.17
580.0,1921.902633950982,1925.0192726844818,12.773971998025386,1943.3819245242926,98.17
154.0,1928.1722690289191,1931.1610987822326,10.973603849885194,1945.4694253131195,98.17
328.0,1966.640548168276,1970.0757373954043,13.163644022872068,1974.6052743710195,98.17
2558.0,2089.3119473757656,2092.5220522763443,13.389524122651384,2097.6499215752237,98.17
2576.0,2185.099694775319,2189.0615485270155,13.257755457764478,2193.8979985303085,98.17
2568.0,2192.5841094123716,2196.4797271238995,11.963486659020827,2208.4299766925856,98.17
2134.0,2210.0698501588313,2214.0333999051004,11.019997557125285,2218.4031996231647,98.17
2557.0,2448.340743509144,2451.5373345395715,13.556278742398913,2478.487379420273,98.17
2306.0,2597.015980712054,2600.4535154592336,13.042812260440343,2605.5860955384874,98.17
2570.0,2628.9561153534546,2632.2663745902464,13.244158252694344,2662.813808914157,98.17
2149.0,2702.732863711106,2707.104787522534,12.637231639652306,2711.9122587022084,98.17
2831.0,2714.323787516932,2718.47280531269,10.262394263877821,2755.414584490547,98.17
2332.0,2775.374465422074,2778.4850569592004,13.865694353384837,2781.907429214917,98.17
2140.0,2793.0052088919724,2797.054866789767,12.294832476095548,2801.93315226352,98.17
2147.0,2795.1434328353207,2799.164375160677,11.792801276591087,2838.4695003096303,98.17
2844.0,2808.464328577177,2811.575853782965,14.5111157580295,2841.111524518396,98.17
2153.0,2888.744414989842,2893.033365411767,13.722040553602897,2928.198575127838,98.17
2574.0,2901.378252155935,2904.5823497271977,13.813476231871615,2932.73807419083,98.17
2586.0,2905.5286942280677,2909.1380069947068,11.191771195572091,2934.725262713677,98.17
2400.0,2929.7875209456715,2933.5237125863728,12.561931881344712,2937.5693853724824,98.17
2582.0,2993.006632661089,2997.1667706596963,12.483750932041241,3018.5485497547756,98.17
2320.0,3053.1616969680563,3057.288567560161,10.880448521409903,3108.229273011001,98.17
2335.0,3064.1133664610884,3068.332678854276,10.46831831571852,3110.851095739833,98.17
2580.0,3174.5566115562565,3179.1198844398796,10.136870279062629,3201.045853264526,98.17
2833.0,3176.5078742891915,3181.0125317178035,9.725327471636172,3203.3046592999,98.17
2837.0,3365.860635357697,3369.219735409539,13.13585895970083,3380.8362603126116,98.17
2138.0,3383.732591108705,3388.1415194650267,9.245522485885381,3393.1808380710786,98.17
2554.0,3605.373093372037,3609.1696656967915,12.34634914655491,3648.1705102596015,98.17
2575.0,3619.1825423227474,3622.5571765626296,13.299043521013994,3655.1491638112934,98.17
2337.0,3676.8779811547934,3680.140651143739,13.193978707477635,3684.7445443442925,98.17
2820.0,3712.637983865816,3716.4421389858344,12.466511777730949,3740.788862178645,98.17
4368.0,3857.6940587620147,3861.1906162128444,12.995789701410258,3865.9819665392483,98.17
4600.0,3887.297125220948,3890.1463607723945,15.046391734824404,3920.531867455119,98.17
4144.0,3919.8042604351017,3923.415716627388,12.716611041304457,3927.183395174504,98.17
4572.0,3979.246882196291,3982.5497718965375,13.23775016522055,4010.8355926523586,98.17
4843.0,4069.1508237520807,4072.2954063049215,14.722066781195869,4101.5071387358985,98.17
4377.0,4099.696213701414,4103.457884591405,11.555320684171063,4107.637841531115,98.17
4348.0,4146.211283132483,4150.2877279120485,12.996806643977404,4155.628780681878,98.17
4341.0,4148.476416829145,4152.073857465427,12.487889335132406,4188.328244814814,98.17
4576.0,4164.6900863222945,4169.301704420108,9.83368949952183,4191.093312654726,98.17
4560.0,4250.723201384712,4254.314472565187,11.575051275942082,4259.614708850854,98.17
4574.0,4255.275904783681,4259.083469730831,12.100512866303706,4280.901661878941,98.17
4578.0,4339.916652006752,4343.4540591318455,13.118211317026304,4348.5728214436795,98.17
4561.0,4350.805601150662,4355.331543522129,9.710042074671112,4370.675624657327,98.17
4559.0,4352.693570253356,4357.284859448943,8.850324093111098,4372.94794613175,98.17
4321.0,4414.479954953752,4418.3423637508395,13.356291149161509,4423.684281954392,98.17
4841.0,4446.014298016844,4449.419968213205,11.749385932929282,4465.367034119664,98.17
4866.0,4529.4851479838435,4533.531118114903,12.040284678449584,4551.167430135043,98.17
4873.0,4610.565201003609,4614.289059073031,12.226193482914706,4638.4445660239835,98.17
4580.0,4806.6806120677975,4810.380545028279,11.431875845216883,4821.374998473925,98.17
4557.0,4969.9202180203365,4973.373693175572,13.263213256591479,4998.711524175959,98.17
4844.0,4984.929254916326,4988.43841948759,12.870019410500335,5003.473233214316,98.17
4381.0,4999.843069884415,5003.258051542739,13.882441439537587,5006.773515452356,98.17
4347.0,5116.636839028519,5120.005426481392,13.713175154203105,5124.630365067317,98.17
4851.0,5159.149511879421,5162.501707549526,13.19825865583121,5183.008256039471,98.17
4567.0,5162.111436645142,5165.321986165456,11.347299341893343,5185.071155966846,98.17
4333.0,5210.700330767047,5214.492754307668,12.080516803617446,5219.781212704986,98.17
4154.0,5225.507996493804,5229.471303279983,11.752915584663906,5268.317919846345,98.17
4584.0,5242.419092092814,5246.230089454671,12.331779081961026,5272.694009285973,98.17
4329.0,5316.816081863825,5320.515374290632,14.254993421799862,5361.057978667215,98.17
4371.0,5359.934923906291,5363.5492727688925,13.502718866523969,5367.426572013633,98.17
4308.0,5391.5396446057475,5395.519383760515,10.978850137720451,5448.413967626169,98.17
4334.0,5481.995626398389,5486.10623334313,11.244532515275292,5491.607331151479,98.17
4829.0,5584.264943226494,5588.259712538404,11.772916681493582,5593.578035738503,98.17
6399.0,5745.178472613565,5748.275296169261,14.808335757859469,5751.717783050401,98.17
6586.0,5764.529777217519,5768.119869058969,15.437217575237911,5772.72178950774,98.17
6844.0,5769.564957215611,5774.183904628503,8.96911998635881,5810.6838994841255,98.17
6310.0,5772.120962994625,5776.324938616268,10.152574762431309,5812.688377223671,98.17
6588.0,5874.363660992725,5878.414664388777,10.860196740360518,5900.687574182691,98.17
6835.0,5890.4850032847935,5893.605410203202,14.311554103692108,5903.124507141201,98.17
6402.0,5993.502352724195,5998.237887772979,10.92863787540695,6003.500346590272,98.17
6848.0,6125.204087140977,6129.456330992472,9.749114084932742,6168.053835238777,98.17
6581.0,6127.069837375419,6131.427846417696,10.008721694258725,6170.215713348051,98.17
6365.0,6195.772063099657,6199.037896346772,14.193982590238361,6202.507737784252,98.17
6328.0,6286.240440783662,6289.586562925608,13.638240757984708,6293.819376349429,98.17
6145.0,6392.849913696838,6397.103156479975,11.522996565990423,6403.04370290772,98.17
6852.0,6409.9604155955285,6413.585107714568,12.365371575010096,6438.059097467597,98.17
6562.0,6426.324728318381,6430.036783484763,12.045711117033846,6440.676309637535,98.17
6332.0,6463.472713650671,6466.493023340461,15.209576273245847,6469.76876756144,98.17
6324.0,6559.514671321584,6563.186388374703,12.620830398212947,6568.818275565506,98.17
6321.0,6563.3490202016865,6567.165003710965,12.319383970009538,6621.204419710162,98.17
6558.0,6771.482356791022,6775.324996876207,11.919783661477604,6780.80642277401,98.17
6822.0,6783.328959188246,6786.214394145107,15.199690289455752,6801.058638707291,98.17
6378.0,6829.4719906943965,6833.153304220871,11.968064997653611,6838.110173724389,98.17
6356.0,6920.657364767442,6924.112750996546,12.377864112419472,6980.966981408912,98.17
6560.0,6967.770568004357,6971.4589340303855,10.257358366915392,6987.017027931047,98.17
6828.0,7035.565763370387,7039.576129958615,11.849882047457921,7073.3258327560725,98.17
6575.0,7040.852681359494,7044.5420105523945,11.669267145781529,7075.439442534762,98.17
6148.0,7072.14042309409,7080.145178345166,8.04549814611445,7084.737403972164,98.17
6343.0,7100.321536661243,7104.144372353434,11.50676461150102,7109.627689752196,98.17
6834.0,7228.616544654762,7232.157867122702,13.289192232097513,7250.481707379058,98.17
6390.0,7249.647039989365,7253.324324974881,12.413212914167936,7257.261593061361,98.17
6146.0,7293.007163071593,7297.359158273921,13.042331571620874,7338.233180428761,98.17
