vehid,entry,mid,instspeed,exit,length
1382.0,10.0,15.178573624661503,11.1575922144213,22.634967284648532,135.88
1502.0,19.0,24.0337114200338,12.124017728414408,30.969292942855063,135.88
1421.0,63.0,68.34269117735965,11.52474283294281,76.54467257088436,135.88
1401.0,78.0,82.60346927245023,13.71685069021802,95.86922870504023,135.88
1500.0,347.0,352.0068613705398,11.235517180488126,359.724509435951,135.88
1398.0,387.0,391.58726574355745,13.441161986804147,397.7256347141717,135.88
1495.0,419.0,423.5904261509901,13.266627389831708,430.62716205555427,135.88
1472.0,451.0,455.2732481673035,13.612585222212672,461.15239243336526,135.88
1419.0,601.0,605.0831856671363,15.57508834691601,633.1127820453413,135.88
1437.0,610.0,614.0482246900896,14.51868211670815,638.3897548227733,135.88
1445.0,706.0,712.2280555160213,8.776248711627085,721.1720194378488,135.88
1356.0,743.0,747.2540723905958,14.004753980055675,752.873839563969,135.88
1441.0,789.0,794.1680056734044,10.780058326367818,802.3166213784509,135.88
1425.0,815.0,820.1668226086382,11.159211774386684,827.543443107791,135.88
1460.0,848.0,852.232469416854,14.256508690549273,858.8516231287426,135.88
1446.0,894.0,899.1299365857979,11.246301109910004,906.5272997205923,135.88
1373.0,934.0,939.5128007766324,11.521682450247011,993.3758491675285,135.88
1379.0,1104.0,1108.5829481924445,13.229842391082697,1115.0687236379135,135.88
1369.0,1163.0,1167.561723628298,13.093743999997054,1175.7682183034071,135.88
1454.0,1527.0,1532.317980551924,11.460878920624186,1539.7669860387787,135.88
1376.0,1747.0,1752.5354470493012,11.070060674864234,1760.7469077726087,135.88
3457.0,1934.0,1938.3110615978972,13.552501624700174,1945.0592564811768,135.88
3445.0,2156.0,2160.097283459646,15.087945575371332,2165.5183397342194,135.88
3376.0,2199.0,2204.041723805715,11.710299240528233,2211.631571529472,135.88
3491.0,2215.0,2219.2741782367348,14.81570778800383,2253.0510727256838,135.88
3387.0,2277.0,2281.298282523958,14.086928296819126,2287.243687398737,135.88
3465.0,2347.0,2351.2775329728083,14.143162196926731,2356.9956667922015,135.88
3360.0,2364.0,2369.0354333398695,12.281108301952996,2375.726456290087,135.88
3474.0,2749.0,2753.208104547658,14.338971301182807,2759.9362162086236,135.88
3434.0,2796.0,2801.1469443890232,11.706000568128907,2808.296403637538,135.88
3365.0,2841.0,2846.10973674238,10.956124714550363,2854.103289638585,135.88
3451.0,2895.0,2899.5889018104003,12.819633881999353,2905.898257651189,135.88
3424.0,2925.0,2929.4833027649556,13.957227517002334,2936.689754170071,135.88
3499.0,3099.0,3103.415758353719,13.66787516332124,3110.534187470553,135.88
3355.0,3128.0,3132.557806561339,13.671755872462544,3155.479780695555,135.88
3343.0,3216.0,3221.173101879043,11.25947207718072,3228.9858190983105,135.88
3432.0,3222.0,3227.153664935188,11.914286737090121,3243.3332009864953,135.88
3423.0,3274.0,3278.384494728036,13.25714498314497,3285.398474554205,135.88
5359.0,3659.0,3664.1188559267976,11.336594363107187,3671.8666158702986,135.88
5448.0,3831.0,3836.0430719549254,12.003566348587267,3875.685174466579,135.88
5401.0,3863.0,3868.179297049166,11.303480359582078,3877.9550836059034,135.88
5366.0,3960.0,3964.166826234963,15.692760570187316,3969.5293609704077,135.88
5450.0,3964.0,3968.5610541781266,12.835900741692251,3974.668820458152,135.88
5365.0,4103.0,4108.011053251178,11.977772735701008,4142.886384353921,135.88
5493.0,4347.0,4351.606391793103,13.211814669838231,4357.7106411002205,135.88
5446.0,4363.0,4367.32511635306,14.11901373870988,4373.880177014848,135.88
5373.0,4386.0,4390.451221131634,13.85506157290429,4415.8285015735355,135.88
5468.0,4727.0,4731.09732017382,14.86422337035689,4773.29270779117,135.88
5413.0,4906.0,4910.536349256043,12.711017547619864,4952.951237126726,135.88
5488.0,5064.0,5068.412876169624,13.70726719084056,5074.313376876592,135.88
5443.0,5095.0,5099.380234679015,13.65447128173178,5105.997319899111,135.88
5497.0,5180.0,5185.144032474124,11.269770622178312,5192.934653487044,135.88
5407.0,5199.0,5204.52146562197,10.503615447753765,5227.403640554735,135.88
5386.0,5239.0,5244.268149971493,10.346432311405527,5251.732304751245,135.88
5437.0,5269.0,5274.107888297683,11.36033011134174,5281.781667502084,135.88
5399.0,5278.0,5283.033898463705,11.983489352397504,5313.242115222241,135.88
5498.0,5336.0,5341.137806502969,11.771345290355193,5348.7929628254915,135.88
7358.0,5527.0,5532.034450563207,12.030604174005143,5539.971083194403,135.88
7451.0,5777.0,5781.537874679491,12.754865948028705,5787.747898400785,135.88
7500.0,5884.0,5889.243942037721,10.679747285206117,5897.699291417001,135.88
7494.0,5939.0,5943.151610677176,15.147929785361097,5948.696073064648,135.88
7365.0,6253.0,6257.313970931966,14.757439115617233,6263.972666398017,135.88
7383.0,6266.0,6270.586189818815,13.188141052698045,6302.792205852228,135.88
7403.0,6304.0,6308.611588869983,13.002927745889341,6314.81486253629,135.88
7437.0,6523.0,6527.259707456303,14.647532125369697,6533.873392057071,135.88
7448.0,6624.0,6629.157198900443,11.471053185624253,6636.903633531206,135.88
7436.0,6656.0,6661.058640973833,12.032288027821783,6668.14632504786,135.88
7386.0,6668.0,6672.573488747842,13.694890495757765,6678.655484182025,135.88
7350.0,6685.0,6689.617048684398,13.126012995767208,6695.815142202907,135.88
7485.0,6689.0,6693.159470499159,14.424975910440425,6699.444055776396,135.88
7426.0,6760.0,6764.449239669469,13.569261674094305,6770.395976088804,135.88
7409.0,6964.0,6968.0700381487695,15.381332890156692,6974.670456605451,135.88
7381.0,6977.0,6981.556511614732,12.541074743061753,7023.10313574012,135.88
7454.0,7112.0,7116.595902570867,12.59417838329027,7122.738138370418,135.88
7390.0,7178.0,7183.269460009537,10.86330960878775,7191.131759608326,135.88
