vehid,entry,mid,instspeed,exit,length
1305.0,74.67208626115502,80.50160413827884,13.255012619292897,85.97116637606464,125.31
40.0,106.89011808466186,113.03566098789666,12.069929532137325,116.98025807761574,125.31
65.0,290.1180669651784,296.1093229333797,12.082546964291604,299.96026888861735,125.31
1301.0,339.4281716834481,345.45811697794437,12.721952281248127,350.1660001870519,125.31
1462.0,420.18136237790145,425.42490071162865,13.967852712553832,430.06553605173866,125.31
1302.0,426.34483377066414,433.1768857228439,10.200781277799413,453.70714630719687,125.31
1384.0,623.246466049117,629.2994766940338,11.838306198919891,633.1158383329008,125.31
1229.0,624.9569590807591,631.1178715468715,12.362391943637073,634.9360690503663,125.31
115.0,647.0371432382938,653.2641306578552,11.50260682994332,657.1610714495972,125.31
113.0,739.0527372478936,744.3507909371137,14.525200023248209,747.7178689364746,125.31
1304.0,877.8275132066016,884.4102736092698,11.290114294859954,903.1937220658562,125.31
1388.0,949.5571304896874,956.1509405527431,11.79925938974621,961.0089630243452,125.31
1225.0,952.1612534578976,958.1067352393128,12.275278136350774,993.4306918051944,125.31
1237.0,955.6282915981084,960.5798694165164,14.319727767382693,996.1841078846877,125.31
114.0,1009.709763425857,1016.4243504946197,11.334393136904875,1020.656857140255,125.31
39.0,1097.8837847489626,1103.5262995226203,13.234695447223375,1107.216799940103,125.31
30.0,1099.634010265824,1105.2598122533313,12.475037719678436,1108.9833094489807,125.31
1374.0,1144.2907967806475,1150.302199959348,12.949784396902482,1155.3868230753178,125.31
1228.0,1220.5183570021388,1226.2443271953794,13.746604213590759,1230.8633992755713,125.31
1222.0,1242.4249494008557,1249.511013346895,10.963574796922833,1266.2500956164238,125.31
1303.0,1244.9006502717077,1251.4132853741526,11.75432658722854,1268.6280699924923,125.31
1647.0,1263.2274562165896,1269.48802634268,13.746842732898802,1273.035983167053,125.31
1300.0,1416.226115378256,1422.4138704128368,12.632958352033965,1427.7264702078392,125.31
1389.0,1504.3207249458503,1510.4445982754828,11.717083874660505,1533.1926904162513,125.31
1461.0,1506.4336995161063,1512.5858515598638,12.336155605920215,1535.6354260668381,125.31
1372.0,1520.1136366076328,1526.3612766625536,12.126751768083714,1537.751427432189,125.31
1459.0,1525.2526968014158,1532.2214507241038,11.12438105615087,1539.752130218687,125.31
1221.0,1579.6843514063728,1585.4480481680262,13.321726828038045,1590.017024895815,125.31
1371.0,1772.170539521459,1777.1219504193327,14.483819652704314,1781.587954271867,125.31
1236.0,1775.408920702499,1781.1108006257923,13.7970274527035,1803.2227438102375,125.31
3231.0,1939.8510297028301,1945.2928577731163,15.240083503853096,1949.8232037835548,125.31
1381.0,1958.2312589033866,1965.1892406949028,11.004374898244285,1986.3331755991444,125.31
3303.0,2146.1262383047037,2152.2928975136533,11.713875053761093,2157.439503337088,125.31
3378.0,2319.7580130315228,2326.4529240814436,11.678811637455642,2346.146590461276,125.31
3458.0,2321.643862588738,2328.2308187262875,12.627624885163089,2348.3058775688,125.31
3216.0,2323.4327572618363,2330.0486552574775,8.87565332106882,2350.1617370755494,125.31
3388.0,2421.223178721774,2428.0161624803527,11.086287742414044,2433.4269521884994,125.31
3368.0,2479.9224825619985,2486.427810144578,11.30177964007351,2491.817865149413,125.31
3387.0,2496.779862385353,2503.357553553588,11.913366389984779,2525.673287097074,125.31
3299.0,2498.61772726298,2505.1613789442576,12.364722422121348,2527.9938203601787,125.31
3234.0,2752.1438680753918,2760.0643352113393,9.120874958255339,2765.9046977394314,125.31
3456.0,2764.8201544227836,2770.179318641818,13.20557454654913,2793.2044968977175,125.31
3371.0,3021.7334577873835,3029.1776019547747,9.646077147128794,3034.825633460121,125.31
3300.0,3040.562006513798,3046.0596425320605,12.960567024909524,3063.7329230515634,125.31
3656.0,3063.054355948623,3070.473752820433,10.891676114108988,3074.8257416198485,125.31
2048.0,3165.257592813618,3170.558483584052,13.625112086620803,3173.921208435707,125.31
2039.0,3167.646790032409,3173.5448613783133,12.26822126367475,3177.3270303591717,125.31
2117.0,3169.472441191169,3175.2772685371683,11.75210169199015,3179.06462322263,125.31
3235.0,3215.614310389542,3221.4820173162575,12.576320066987238,3243.235130525762,125.31
3236.0,3304.932798811339,3310.604293811647,13.973833028474077,3335.9325255911954,125.31
3220.0,3321.4926889650196,3328.200872747009,10.60752963287977,3338.1111755177644,125.31
3301.0,3380.1668398668908,3386.4740248753405,11.82221911290914,3391.342120650234,125.31
3219.0,3469.7304671743286,3475.501278659331,12.462234826134448,3480.319628115327,125.31
3369.0,3489.063855429158,3496.4134417773066,10.115161316016144,3515.931437855785,125.31
3302.0,3490.9252081225313,3498.259502424596,10.644122748961752,3518.040707991653,125.31
3647.0,3512.9365734558455,3520.3591396591023,10.215562941959305,3524.8126197465854,125.31
3298.0,3572.9726628786925,3578.524596120736,12.85572943554753,3582.9233950065054,125.31
3454.0,3662.108679826823,3667.1462290771215,15.069509330332354,3671.7123605722495,125.31
3665.0,3782.8642643536314,3789.053127039607,13.04306087670966,3792.5836799229564,125.31
5299.0,3865.363134075758,3871.4676657678333,12.596804930498573,3875.2326868663877,125.31
5301.0,3945.262802992123,3951.245297908884,11.985765082918624,3963.5976740961437,125.31
5226.0,4009.5226831667646,4016.045185386473,11.68290881723846,4021.4536114537214,125.31
5380.0,4025.909707401224,4032.01908060765,12.446166278919437,4058.0931231835652,125.31
5454.0,4116.900337734254,4124.004466507463,10.202198335661885,4129.662516892101,125.31
5233.0,4189.760198775851,4196.138606415604,11.692981619239921,4200.947744874248,125.31
5455.0,4192.125666933299,4198.020440908211,13.107057964632924,4233.413695973518,125.31
5214.0,4204.898520448413,4211.067971083086,12.062315912825296,4236.097100184398,125.31
5647.0,4233.335295766525,4241.075301795401,10.526497964074595,4245.7096285983325,125.31
5217.0,4295.002273181099,4301.262227113721,11.242065167005318,4306.851873019158,125.31
4114.0,4427.426761564173,4434.302407541483,11.02501100777374,4438.695301103009,125.31
5220.0,4459.855625267862,4466.1186118262585,11.509236497835527,4471.072500123338,125.31
5381.0,4472.9948550301515,4478.392928705181,14.056211534850926,4503.540431889435,125.31
4049.0,4519.882062366302,4526.408670544261,11.161716523338908,4530.5539986905305,125.31
5392.0,4563.651207287545,4569.35145124254,12.35698166613122,4593.4536330255,125.31
5370.0,4743.189629403033,4748.043536188925,15.181769844450363,4773.360827449529,125.31
5457.0,4819.979790440847,4825.621523807261,14.255080520086691,4831.056536614688,125.31
5459.0,5104.393768099954,5110.552001150596,12.263220094168053,5133.52224976746,125.31
5385.0,5115.111823786263,5121.306232701025,12.067640056094438,5135.983594125142,125.31
4043.0,5329.2601240137965,5334.568544068806,13.867419458658611,5337.932019456199,125.31
5235.0,5388.671353949989,5394.520579221923,12.785121058832065,5399.221508979323,125.31
7221.0,5558.417227564549,5563.268303496441,15.224157809454613,5583.3626279609225,125.31
7230.0,5744.318612943258,5750.177335154195,12.614519174948937,5754.773512794721,125.31
7455.0,6186.560971948346,6192.172105022206,13.363804983125245,6196.730760295333,125.31
7222.0,6189.860342652702,6196.513612445579,10.789454959712703,6213.495889131705,125.31
7298.0,6279.083117853229,6284.430923465202,13.950113686063112,6303.163564948633,125.31
7645.0,6302.888518065725,6309.512708115627,12.694500422952085,6313.216675374578,125.31
6076.0,6403.89145709477,6408.27380314329,17.43085091742305,6411.087095783546,125.31
7376.0,6455.403756231943,6461.101425973134,12.967406395441811,6483.610617568879,125.31
7393.0,6542.259085130132,6547.607491329088,14.178113379030405,6573.491779831488,125.31
7370.0,6726.4619651570665,6733.480962686298,10.973037982612524,6738.898079808005,125.31
7299.0,6728.325853612798,6735.325023721696,11.16981477233031,6753.782486047386,125.31
7460.0,6815.738486172556,6821.536949610232,12.419592782187783,6826.708039616941,125.31
7655.0,6842.859556964456,6849.337984279333,11.787545705022126,6853.243729788499,125.31
7386.0,6909.689826882981,6916.443412238036,10.609957069345256,6933.491383347113,125.31
7369.0,6911.527317080339,6918.342060798262,12.439664873316662,6935.95481256555,125.31
7458.0,7004.17191268129,7011.294296360169,10.97919104088608,7023.522386519574,125.31
7375.0,7006.1433660572575,7013.145359249682,9.484372694952885,7025.925933290189,125.31
7373.0,7085.610554645954,7092.209310206377,11.122781148902037,7113.433900675162,125.31
7303.0,7163.451053809381,7169.1888258252275,12.36720736964621,7174.135280773056,125.31
7216.0,7181.154263327289,7187.160117275106,12.400964350850407,7206.242748810135,125.31
7228.0,7249.9267483066005,7255.379351176666,13.873563082621855,7259.813411099043,125.31
7381.0,7263.7678245832085,7269.457325552023,12.898068838708069,7293.0376181030915,125.31
7457.0,7266.849921819493,7273.114789686152,11.35887817797288,7295.680371889593,125.31
7459.0,7351.358721917973,7356.407881156358,14.861817139038516,7360.976439480496,125.31
7454.0,7354.4569951058775,7360.160002971433,12.531879665475872,7383.547227521423,125.31
