vehid,entry,mid,instspeed,exit,length
1168.0,75.22520279980296,83.31847058807789,11.076252351293395,91.49495208391754,187.99
865.0,223.0,231.3767931714075,11.64339941052404,240.10348661064046,187.99
939.0,407.50994375610827,415.55637467001026,11.488845960254642,423.88771340410216,187.99
1161.0,492.04380846956946,499.1513739715644,12.608559495131654,507.7504327315102,187.99
935.0,519.1500928640708,526.2107643959608,12.941195668815665,533.6505873375651,187.99
1170.0,873.2502393738279,880.4371986507214,12.72159681790931,887.8519205396324,187.99
1183.0,921.4177937959333,929.459504733137,11.123595730676174,937.8431254170082,187.99
685.0,1273.0,1281.2341416755135,13.196438107988978,1289.7444558454465,187.99
1102.0,1378.2425488496228,1385.4791525255973,12.667960284217372,1392.9676073437315,187.99
2937.0,1970.0223089380838,1976.3330822833636,14.06386547162432,1982.8993594680098,187.99
2943.0,2134.887428502757,2143.302793593404,10.704470356862302,2152.872008926413,187.99
3174.0,2266.744116347453,2274.2801433087197,12.60515818347285,2282.8168553727724,187.99
3183.0,2285.2210690063803,2293.2231459914447,11.261853004006479,2313.4214312685936,187.99
3173.0,2346.0733492809068,2353.2028002232355,12.336387774507793,2361.756086324952,187.99
2958.0,2411.1885098426246,2418.441760751483,11.957322191832585,2426.928016570728,187.99
3158.0,2427.7425647395585,2434.50811712848,13.339503578437439,2446.5039699650597,187.99
3133.0,2447.5734251793347,2454.4652676515984,13.769231081595047,2461.4218765054934,187.99
3172.0,2471.9213506645815,2480.5226241436562,10.670778746346032,2490.5425205844626,187.99
2929.0,2560.5867200049356,2567.463138004138,13.875265978398241,2577.5605830807785,187.99
3186.0,3020.83662005421,3028.498807866399,11.943183053086381,3039.2211665144746,187.99
3149.0,3376.047023608856,3383.1522299130484,13.10087721876799,3390.3874611614365,187.99
5091.0,3629.209192564884,3636.389209175405,12.399463396411793,3643.6691721540037,187.99
5046.0,3800.1675567463794,3806.640850710694,14.054809564162433,3814.814654736411,187.99
5183.0,3814.7939273246366,3823.1487920009945,10.343189909542193,3832.0080790988986,187.99
5166.0,4151.616965280323,4158.280195457556,13.483643537726072,4165.213416237026,187.99
4930.0,4785.983001661571,4793.157034034863,13.371871387033856,4802.2216464576495,187.99
5168.0,5115.145598985602,5121.643979263606,14.583877689068165,5129.633308341626,187.99
4923.0,5382.8513830151605,5392.467470066725,9.704011655014448,5402.942683402147,187.99
6780.0,5534.0,5543.380224817895,10.797423155367836,5552.2001384151135,187.99
7151.0,5768.502248421446,5776.514153559674,11.247627712265459,5786.2287589816415,187.99
7169.0,5794.0675362769325,5802.079491089301,11.513917879999314,5815.353419601842,187.99
7107.0,5908.737914561055,5916.2701734514785,12.383381073769756,5924.904996368216,187.99
7177.0,5984.113495886873,5991.366080851421,13.008600693068386,6010.205033117421,187.99
7154.0,6060.874877315734,6069.158237599427,11.33466606655149,6077.920260145451,187.99
7123.0,6280.183791212784,6287.428272502429,12.529517003489088,6294.804452240471,187.99
6695.0,6798.0,6806.403523432096,11.360223710010258,6814.253034448911,187.99
