vehid,entry,mid,instspeed,exit,length
1909.0,645.4509333932889,648.2641199264818,12.147064455706785,652.8961029204687,86.24
1060.0,749.3673120357922,752.2103451435596,12.423971500473986,755.878421044969,86.24
802.0,847.8770672095551,851.3360408572149,9.799200700564654,855.9919432830039,86.24
821.0,931.6284383482752,934.2197523829964,13.776914158837926,937.5511303738052,86.24
294.0,960.8829108780509,963.3734306276189,13.742934035663886,967.7694084213149,86.24
819.0,1303.6042790591694,1307.099418814655,10.233720325904727,1311.7288554884651,86.24
1085.0,1380.2451780170563,1383.0959367278729,12.385167410936786,1386.8634868255149,86.24
1065.0,1386.4945044081112,1389.5466569100913,11.458538653857003,1393.767107618651,86.24
1896.0,1486.3821132113953,1489.1327002550347,12.90092815410118,1493.661758986545,86.24
789.0,1561.144555080005,1564.1392325714453,11.028888851237614,1568.1101886151687,86.24
1061.0,1737.6668008136612,1740.1870755434516,13.831339293703879,1743.6101573602177,86.24
1073.0,1831.6879751954764,1834.5726092960833,12.413051825241102,1838.4769012345646,86.24
3051.0,2192.544807089252,2195.5376649170885,11.806533153841315,2200.279497627947,86.24
3074.0,2737.2911807329187,2740.4502455009174,9.553541729299939,2777.7729006630652,86.24
2811.0,2739.125494905842,2742.392531442146,10.353737313996168,2780.5476956871767,86.24
2807.0,2740.919711280579,2744.3166949012207,8.420498931563666,2782.632979614924,86.24
3079.0,2807.004238975531,2810.2884768965873,10.76559605184275,2815.5425443823415,86.24
3069.0,3090.42372924349,3093.2961337842926,12.781522641775402,3127.6838060607015,86.24
3052.0,3359.496661791311,3362.04190679063,13.160355188128998,3394.0227705877132,86.24
3894.0,3733.98202531562,3736.4551189269287,14.391312860437859,3743.161191079671,86.24
4817.0,3987.264418064174,3989.631807108816,14.038679228724646,3993.847179327535,86.24
4812.0,4353.078752229239,4356.162403750526,11.12580644195791,4360.245141450699,86.24
4806.0,4354.899542048566,4358.0585763734925,12.360274712395789,4362.0914906998005,86.24
4818.0,4623.181934429229,4626.154359645815,12.195551172813774,4630.182864613114,86.24
4811.0,4804.245966068633,4807.087995184187,11.502327880537496,4810.976544744917,86.24
5912.0,5443.807992824895,5446.307506145919,13.954519424904655,5449.570714481968,86.24
5068.0,5611.578628864743,5614.450378193044,12.995817085394737,5618.171729142612,86.24
6536.0,5974.136550713062,5977.154171967824,10.476782147616866,5982.1334164341815,86.24
6811.0,5976.067829598419,5979.167246412265,11.497150507864669,6031.547524873963,86.24
6528.0,6059.590988729213,6062.407317150413,12.365432815649656,6066.209912092297,86.24
6290.0,6545.334372816877,6548.1145470708125,12.636035023170557,6558.966526273659,86.24
7058.0,6890.508072279332,6893.363805872978,11.810036736107818,6911.388603223256,86.24
6790.0,7055.002974109258,7058.083697563616,12.008567947761968,7063.072707191721,86.24
7066.0,7319.362732619528,7322.003761163552,13.408896637254788,7350.967017788669,86.24
