vehid,entry,mid,instspeed,exit,length
1331.0,107.88588645372623,115.49246382819949,12.46245431388608,124.50629147146263,205.77
1197.0,140.507928975626,150.25455986684798,10.539611399834154,160.1172621090669,205.77
1176.0,183.5834403647045,191.0906736582141,14.31012444879184,199.9232072802702,205.77
1174.0,199.77495998831563,208.19387694759405,11.226932288386015,228.44772099647403,205.77
865.0,381.95926800973893,390.3134598855166,11.845835729144623,410.87360853293274,205.77
1339.0,475.5550348874111,483.3863680807456,11.422640103284214,502.6040911312819,205.77
895.0,477.4861146893116,485.21002864660926,12.217595968607611,504.47166569102245,205.77
144.0,545.5812476716256,555.4340030890072,9.459376509993135,588.04914061474,205.77
890.0,724.3373877922062,732.3357900460666,13.45902669572022,740.8477101217621,205.77
352.0,733.0359391790055,745.1089905582309,8.347233186177125,770.4515462897278,205.77
1122.0,997.2376662774719,1006.3084536306303,12.118849686752268,1015.7443581829407,205.77
879.0,1105.184728018166,1113.1681544529515,12.783962675953347,1133.0592862565672,205.77
1148.0,1189.6716666112097,1196.4985062385908,15.056268482125205,1204.8541853340248,205.77
1172.0,1372.9990184500214,1381.579958177061,12.43447710584404,1403.094613530306,205.77
386.0,1536.3625986771751,1545.1150509847896,12.290803541281964,1578.157563250425,205.77
1204.0,1578.2271006545145,1587.2284969188267,11.615164702413601,1596.2497644734055,205.77
1126.0,1738.5670926528105,1746.4099935062882,12.436169833500305,1761.0451819938173,205.77
1320.0,1757.7699058088774,1766.2754429874337,12.739104714842918,1774.2796888530004,205.77
1130.0,1911.7900101518185,1920.0958530652622,11.455381049772075,1938.3005166139685,205.77
367.0,1983.7400941730211,1992.0444820629712,12.577223005118933,2001.5246716426618,205.77
2892.0,2003.638269042798,2011.0565491028322,13.314438380903155,2032.183827481843,205.77
2352.0,2073.524519123168,2082.3380100544,11.18273734741587,2091.9705511717643,205.77
3138.0,2163.338625624666,2170.6541251910476,14.852830804008292,2178.947519502821,205.77
3184.0,2276.69089875557,2285.4244705703254,10.983859493555473,2305.0264474699475,205.77
2143.0,2343.728475236273,2352.3499913480796,12.357821044857824,2361.779527422685,205.77
3160.0,2356.4420931273735,2363.3672588969716,14.729463571573318,2388.1572058535885,205.77
3146.0,2544.529700734777,2552.553601016163,12.793690108415698,2568.2932850533557,205.77
2158.0,2707.0673693717054,2715.439061149134,12.355644058380744,2724.897757051585,205.77
3121.0,2906.2636308176543,2915.06589156101,11.22991865455981,2928.218761682714,205.77
2358.0,3068.2933144300905,3077.3618939459566,11.845596152295936,3110.4365668747896,205.77
3180.0,3179.308775010459,3186.3606719401187,14.335935183880315,3202.9303402105515,205.77
2884.0,3425.594702132743,3434.056854213613,11.581453270773084,3468.660435568414,205.77
2145.0,3513.7039430742784,3521.2714087338813,13.93990068752955,3530.2169956992147,205.77
