vehid,entry,mid,instspeed,exit,length
1474.0,138.2026130637445,144.09080733020824,12.838763433481093,149.044376440174,123.36
366.0,813.7599658780259,819.3157631339413,13.43503073069517,823.2495870119287,123.36
3483.0,2303.14981601573,2308.517981465193,14.781394677157017,2313.4818476596593,123.36
3479.0,2597.3318548385205,2603.4627446595136,11.401387364718927,2609.026790189232,123.36
3466.0,2908.522825262233,2913.0085134497344,15.584293575688971,2916.4739115078864,123.36
3473.0,3409.043125926499,3413.4267717945722,15.294750543936425,3418.813121847392,123.36
2355.0,3423.624786172887,3430.404912010234,10.020870832703698,3435.7985426879404,123.36
5487.0,5179.887254288067,5185.249132602247,14.385681650947587,5189.984301084724,123.36
5485.0,5273.579197920077,5279.462852231652,11.419228210946759,5285.180980896031,123.36
7490.0,5812.481922532655,5818.2536225024805,11.42820563181159,5823.836459044807,123.36
6368.0,5853.311600973546,5858.473772761678,13.878371346739817,5862.2626489164095,123.36
7495.0,5987.666614998844,5993.590615308913,12.23580932721591,5998.835014791459,123.36
6367.0,7383.985181660772,7389.4822121610705,14.348039694878738,7393.099719962682,123.36
6344.0,7563.585358079447,7569.469049582583,12.313075972223123,7573.9590797543015,123.36
