vehid,entry,mid,instspeed,exit,length
18.0,363.68170048023325,366.3835237931085,11.771175688450805,371.78136233895356,96.73
109.0,545.8195382707127,548.3824271583254,11.115386056966596,554.3577268433593,96.73
92.0,814.0190314422387,816.5055995276857,12.789321284801627,821.6795622654842,96.73
191.0,903.5519095855483,906.0070934106192,13.251821609068461,910.8008608022116,96.73
157.0,1174.064058134256,1177.070255366045,9.666926172567816,1183.9810591329463,96.73
108.0,1534.020587059745,1536.5737594232214,12.913410796995434,1541.3897541211381,96.73
192.0,1623.5943354497556,1626.1151877958046,13.154191932928118,1631.1456995766189,96.73
96.0,1900.451768970712,1903.2970083081361,9.948971334030336,1909.9896921050156,96.73
185.0,1990.3178505372198,1992.487693186028,12.909145652387899,1997.6010024650448,96.73
2024.0,2073.7157329273164,2076.2117410380392,11.780910172604354,2081.5457585299955,96.73
171.0,2075.7527222149542,2078.162229242595,12.569972696797365,2083.3655038754187,96.73
2256.0,2163.7978535388957,2166.2992520683338,12.29247219698135,2171.5094701327057,96.73
2165.0,2178.078826830816,2180.5085878575524,11.914370220787795,2186.2303317048822,96.73
2271.0,2179.8911161434185,2182.286500279839,11.199660267231494,2188.0613459225765,96.73
2248.0,2258.3371495361143,2261.11006254186,9.987542145110414,2267.9218271016207,96.73
2102.0,2433.5474419799766,2436.2805342493743,11.086457332483276,2442.0276357503453,96.73
2105.0,2523.6080010148225,2526.2294161328596,12.707746615444345,2531.56112209952,96.73
2005.0,2615.4190444788705,2618.06202554953,10.762243661130402,2624.2485392701838,96.73
2262.0,2617.612027193816,2620.238945291917,10.31561030431689,2626.4241379568193,96.73
2106.0,2889.718040916141,2892.209186881276,10.736665044126536,2898.0092403423473,96.73
2255.0,2891.535610548851,2894.0901287703177,11.656721490859507,2899.7717742086593,96.73
2098.0,3064.4144995403485,3067.157606507605,13.500438640158645,3071.39919656915,96.73
2110.0,3333.8154363281983,3336.480039666515,12.878272294912534,3341.192838090145,96.73
2109.0,3516.2393852557466,3518.5008402432145,12.87445898383352,3523.771959198676,96.73
2112.0,3783.92000198766,3786.398139909055,13.297115882014799,3791.2200747759443,96.73
4005.0,3963.7645284694627,3966.345815790589,12.976140374419657,3971.6679874726233,96.73
4023.0,4444.26146860935,4446.032362877662,14.915026340731576,4450.350440160142,96.73
4270.0,4599.6897255282565,4602.293243203488,9.809841904599047,4608.621977451712,96.73
4097.0,4716.644576067146,4718.599527922485,14.29239468846061,4723.088669242954,96.73
4190.0,4775.979317174159,4778.487817149372,11.587803282240507,4784.530028592654,96.73
4157.0,4777.838591863445,4780.319829150595,9.619941046461726,4786.334696963794,96.73
4253.0,5223.713112660196,5226.321267748597,10.30343639575814,5232.303821312606,96.73
4185.0,5315.91003113994,5318.3030014397555,12.49787477246509,5324.02873522959,96.73
4107.0,5493.842351426152,5496.366622946231,12.605208034519437,5501.460901194286,96.73
6180.0,5853.79728992293,5856.259606991384,12.550806321335434,5861.452996560878,96.73
6011.0,5943.778354725358,5946.2743195621115,13.757086389878545,5951.206565921873,96.73
7296.0,6033.818131645506,6036.34721720459,12.706899754430966,6041.487074730051,96.73
6259.0,6130.197217050522,6132.356915677756,12.531752966734615,6137.772454603208,96.73
7287.0,6132.057990204497,6134.098355615222,11.980872185294412,6139.559774438836,96.73
6026.0,6303.686998820546,6306.183287404551,13.182651320670157,6310.982776073004,96.73
6005.0,6487.885935240924,6490.002645364985,12.613178158431047,6494.990175422709,96.73
6018.0,6663.945920165907,6666.451478958123,12.888225983088043,6671.243579137316,96.73
6112.0,6666.080416802083,6668.517500739123,13.080454720281777,6673.517239450987,96.73
6261.0,6755.724854784357,6758.087267660107,11.835247948938722,6763.433044397649,96.73
6021.0,6843.540638396613,6846.1058414796125,12.348139924534518,6851.501232300899,96.73
6106.0,6875.459194988956,6877.193083526174,15.486010701207077,6881.356454507708,96.73
7286.0,7024.34271515961,7027.205193689907,12.806665487456739,7031.914530618695,96.73
6187.0,7118.202466337871,7120.499295385271,12.463086141047512,7125.838295360562,96.73
6265.0,7122.53875555305,7124.592846032381,13.81486620471094,7129.7367766136895,96.73
6107.0,7209.443721968217,7211.565652675152,13.237926790119351,7216.475329405165,96.73
7211.0,7293.8265320982055,7296.295416609589,12.507439795032122,7301.755258985702,96.73
7190.0,7383.569579382274,7386.119497709891,11.624420201371919,7391.50869184599,96.73
7288.0,7386.016909735415,7388.496295799207,10.30017502162431,7394.625582351618,96.73
