vehid,entry,mid,instspeed,exit,length
881.0,223.9127371626829,230.02967013501274,12.158801585278404,237.6072039011658,157.44
1973.0,266.6908244034911,273.28237207448353,12.15071440108824,280.46115294210836,157.44
1980.0,335.0945998554221,342.2181405048452,10.503115705991991,363.2974990324501,157.44
1988.0,377.5314599137118,384.4914081569276,10.496489995060934,391.4463777441788,157.44
1937.0,380.0757948245948,386.50665044167187,11.025223356562824,393.3261501132544,157.44
1949.0,385.28910316838585,392.5087481091174,11.669252786308547,400.56719966005545,157.44
1984.0,403.10083581260227,410.44045707609683,10.225388294561226,455.9418888377556,157.44
854.0,428.11259906507223,435.1281455706401,10.223925653532456,458.3025627805949,157.44
594.0,489.97875645173525,495.41599767099854,13.859331407962411,501.98305742638473,157.44
1950.0,514.3085254999654,521.2344221729564,10.886243571850448,548.6967573525618,157.44
344.0,619.8835096244865,626.2043060565545,12.696998025283909,637.2823672484456,157.44
1962.0,669.3932795348641,675.2838340719488,13.023004672795903,682.1489555981133,157.44
1943.0,671.1076507896345,677.0217553561241,14.135195491623168,723.5508767705529,157.44
360.0,685.5393426660271,692.1098147397636,12.36962255762208,728.2823911953217,157.44
1979.0,788.8968227938097,795.255421089358,14.067223531028096,818.7403850558446,157.44
1933.0,808.9317740762618,815.4043065175001,11.629641631340878,821.889668140019,157.44
1936.0,921.8034681387992,929.1524373297021,10.834017584455069,936.2492855862471,157.44
1928.0,947.0039740466219,954.0618781989765,10.829249433544868,993.1398506850738,157.44
884.0,971.5625731044141,977.0167687607279,13.967540966849052,998.6947129791204,157.44
1125.0,1000.6812552094445,1007.0890490761024,13.079399486448594,1013.5223993476454,157.44
1142.0,1064.2234361403857,1070.3939365510657,14.9249762087857,1088.133941345292,157.44
1123.0,1066.4887804785778,1073.115376833699,11.787149514891786,1089.9465506830177,157.44
1129.0,1147.6004169841924,1154.1709676268551,11.729580738622778,1161.8467350588035,157.44
357.0,1163.3164964487287,1169.5958379162528,12.843324100586063,1175.7378366326122,157.44
1926.0,1193.5609632480553,1200.4194296445733,11.082810156972801,1207.0962556457885,157.44
1960.0,1195.7961642273267,1202.3219285397922,10.972431146355289,1209.7652853890804,157.44
614.0,1227.230736413259,1234.4000886287313,11.314776671198619,1268.1491542794465,157.44
615.0,1500.9749541792241,1508.0184925675576,11.154712908668802,1515.952817024939,157.44
611.0,1575.5714419178273,1581.1896339511986,14.065419706601203,1628.5990042708395,157.44
1143.0,1601.894210988045,1608.328318478746,12.27422699578255,1630.9701132346333,157.44
863.0,1644.811260403974,1652.0808705546099,9.876284007884236,1660.6824450974661,157.44
858.0,1838.9484732035714,1845.15419424276,13.970420658084478,1893.2870013329343,157.44
592.0,1847.1182333526378,1853.1919670663506,12.49405877412492,1898.0671206351205,157.44
3944.0,1965.4550354763624,1972.3175637912386,11.390404135720244,1983.3855846587805,157.44
602.0,1981.183182020912,1989.0058266344636,10.522027910781217,1996.4753495102082,157.44
873.0,2043.0259194180508,2050.288548926725,10.80549881670571,2073.6418707527832,157.44
617.0,2045.1721612387907,2052.1511712691154,11.174692015387228,2076.3538342427596,157.44
3945.0,2097.3453071570807,2103.102066763799,13.807369642929874,2108.7591490827317,157.44
3985.0,2213.770529396677,2220.280700294048,12.725200067001786,2227.6026119587123,157.44
3934.0,2235.5121075022234,2241.4933834338767,12.546548352769795,2260.407563197091,157.44
3147.0,2418.123269632144,2424.511077340476,12.47939683787206,2440.2646835031032,157.44
3134.0,2420.0263316693117,2426.1667047591095,12.407770806561171,2442.267345336267,157.44
2603.0,2593.8351551626606,2602.2442315471108,9.715057671302542,2618.2149151668696,157.44
