vehid,entry,mid,instspeed,exit,length
162.0,59.56561537349682,62.441672839188456,11.035260014065571,65.2667055081178,63.26
220.0,138.4031732772012,141.48180408259358,12.851715728709804,143.86192273416944,63.26
292.0,183.86824026652883,186.556528602109,13.629483494220866,188.8572793151214,63.26
384.0,196.88605292577247,199.06022097516322,13.980498555778018,201.18661693541307,63.26
536.0,304.0598060045683,306.4556322250166,12.052819683038658,308.8293541128008,63.26
231.0,428.7316479569524,430.6671106048071,15.463707041016116,432.5616619604147,63.26
554.0,480.1706613550149,482.23698779274883,14.109905412969129,484.3139447549427,63.26
545.0,573.5879786821018,575.5799595414626,14.629813463314632,577.6323492674106,63.26
377.0,758.3687745504975,760.6036453198216,13.528819540482736,762.9035316800276,63.26
218.0,815.4579542159529,818.5087043699685,10.607372568614606,821.5354130192114,63.26
269.0,817.3717445451647,820.4246607483672,9.301400421960523,823.480986287582,63.26
275.0,1177.3771794062166,1179.6288086900436,14.181831033108988,1181.7579860407566,63.26
174.0,1203.1229557339818,1205.0721278596322,15.099334552000442,1207.0805795998224,63.26
180.0,1398.0094069209863,1401.2008832209935,12.180937831007583,1403.6155890214504,63.26
248.0,1623.7301823959428,1626.3119619160066,11.955592595334803,1628.6907118126019,63.26
555.0,1655.8353811893328,1658.3848741313598,12.170286556991844,1660.9644382875108,63.26
250.0,1699.0098420625225,1701.2885960360427,13.245005173094995,1703.6176440723275,63.26
2394.0,1857.8827697825957,1860.4053014012954,11.423397906642435,1862.9451811405931,63.26
2278.0,1893.5786757520514,1896.2072450038377,13.54547670488197,1898.378241437326,63.26
2309.0,1919.4410730790796,1922.369681236682,10.240412811865475,1925.3278343184209,63.26
2390.0,1947.3044143499724,1949.548940509146,13.467352410308463,1951.807900404193,63.26
2364.0,2010.741541272987,2013.2819131092176,12.19001935501758,2015.7726309989334,63.26
2240.0,2136.9610409232073,2139.2802783403713,12.580267085207979,2141.637957285096,63.26
2221.0,2208.1600113003565,2211.1177319245703,12.873672631427759,2213.457186166237,63.26
2541.0,2374.968011456093,2377.4375581922727,12.292189319099478,2379.8827255899237,63.26
2322.0,2714.2272880246505,2717.1153578947174,12.25825995563738,2719.5981922466367,63.26
2531.0,2822.3315309127447,2824.5617596506218,13.469246321302675,2826.773569138332,63.26
2341.0,2973.7667249718684,2976.594053726955,12.322519810924573,2979.0985584900377,63.26
2279.0,2976.003322824198,2978.455996288927,11.997093831696992,2980.882245491861,63.26
2268.0,3028.5573728671798,3031.2793464265296,11.549045250829796,3033.9499416527938,63.26
2237.0,3198.3000444348877,3201.2698183852394,13.545222722318844,3203.287011269102,63.26
2351.0,3333.7376004043854,3336.462856539932,12.89923478808355,3338.7662390093706,63.26
2270.0,3593.4482408900694,3595.592153599625,14.051014459386435,3597.6797688888737,63.26
2186.0,3605.830696198484,3608.435995698988,11.700912015122706,3611.0185829423885,63.26
4223.0,3738.1099407956413,3741.03602791012,14.396136976045039,3743.1031448517647,63.26
4260.0,3740.1944225965594,3743.2517176578967,10.278059560801024,3746.1716715958382,63.26
4233.0,3787.2469689503437,3790.1679962644644,13.020322138459186,3792.424624477814,63.26
4377.0,3902.0659343108164,3904.4789116493225,12.108733944354388,3906.9548586142437,63.26
4532.0,4090.1720781014596,4093.1194759488153,9.63958728680336,4096.034194388455,63.26
4199.0,4198.047804100959,4200.391682205802,12.591201386529276,4202.699175940277,63.26
4189.0,4334.08042658769,4336.5089470708635,12.113818350899345,4338.934547356059,63.26
4258.0,4368.221132724812,4371.3290061514435,12.167957978197492,4373.616389897909,63.26
4252.0,4648.905820911321,4651.190626124747,12.681620128652195,4653.483669202133,63.26
4222.0,4728.077952367314,4731.398132970969,11.943697127274696,4733.7686543170685,63.26
4391.0,4760.9961254156715,4763.1442696194,14.20491904334031,4765.202012872685,63.26
4164.0,4845.4670244317285,4847.624863682888,13.35039766871321,4849.755196316543,63.26
4169.0,4867.9267426949145,4870.25988143589,13.184847739290536,4872.527418864358,63.26
4398.0,5006.843234179129,5009.069423127717,13.720195473182605,5011.260571034413,63.26
4185.0,5016.576680102512,5019.038613527588,11.711274779612772,5021.440622091047,63.26
4249.0,5049.587641024783,5052.107986122343,11.675751351557196,5054.663512797402,63.26
4267.0,5090.572701775374,5093.313397972232,13.627211380282446,5095.5956604045405,63.26
4259.0,5133.565731446904,5136.222796301765,14.46042761412332,5138.267218009786,63.26
4255.0,5166.669674646777,5170.060572990903,9.824178841560473,5173.208060075464,63.26
4357.0,5255.29969963467,5257.3230453211745,14.75748065685163,5259.311433729534,63.26
4290.0,5313.575127586301,5316.257148254176,12.276336995049174,5318.573342634913,63.26
4542.0,5342.7718730761635,5345.012672682096,13.020204444508128,5347.232976247563,63.26
4531.0,5415.986029134988,5418.347710356317,11.985494316919636,5420.707420090127,63.26
6274.0,5910.577260699663,5913.063609817772,11.81224490613224,5915.577840128979,63.26
6244.0,5925.342182532019,5928.290739847911,9.712088874396215,5931.301199669826,63.26
6194.0,5998.861300334749,6001.081175650548,13.36944252451889,6003.251171613332,63.26
6375.0,6183.325239751206,6185.287527810498,14.837751233300473,6187.290475609769,63.26
6253.0,6258.19099453422,6261.306986343166,13.562128110387869,6263.512415854375,63.26
6400.0,6375.179908884928,6377.584835052091,12.629677467797864,6379.896572600888,63.26
6364.0,6594.427986746489,6597.342529349289,12.910899489290488,6599.675666679358,63.26
6341.0,6596.460988287353,6599.065025133951,12.126561708599356,6601.378905583024,63.26
6247.0,6655.591081023762,6658.299353855117,11.137403293242802,6661.228429429756,63.26
6547.0,6845.456341354561,6848.099603367001,11.555841133810178,6850.623874377219,63.26
6210.0,7067.871388526434,7071.1641166555355,10.07838974632947,7074.150986523998,63.26
6254.0,7158.102900178497,7161.374533289474,10.909066626808993,7164.090884649149,63.26
