vehid,entry,mid,instspeed,exit,length
536.0,242.3355964273059,243.26516487993578,12.491712641629908,244.11205871300666,27.18
553.0,439.752544063033,440.54476199347175,14.758704259826398,441.25149185100264,27.18
547.0,1121.3944382173156,1122.4418023030514,10.920164814796324,1123.3890049899446,27.18
555.0,1592.50856487517,1593.3977289864158,12.708785746948903,1594.2173846882706,27.18
534.0,1605.366561675656,1606.3212987168426,11.662738514211714,1607.2226122780366,27.18
550.0,1727.589328185326,1728.4693592756494,12.869670780700122,1729.2874677884731,27.18
556.0,1731.943755607263,1733.0344578493361,10.675255212206364,1734.0231684419,27.18
450.0,1771.653412745615,1772.4427295693458,14.701454780117036,1773.1601482988624,27.18
449.0,1842.3411309022313,1843.2208466665916,13.459244518769816,1844.0046934296847,27.18
2540.0,1885.4907155679718,1886.3704222963295,12.648324284823152,1887.2014236484274,27.18
533.0,1908.2870275820544,1909.1785446369545,12.554491689048103,1910.020067377884,27.18
2534.0,2108.217171818815,2109.01993867834,13.806173202371069,2109.784307437913,27.18
2541.0,2315.1111215333403,2316.0315841028964,12.285838371811101,2316.890541152939,27.18
2531.0,2770.781179440731,2771.6226228208425,13.773943665649028,2772.4141485516616,27.18
2544.0,2816.4535085098237,2817.172395508537,16.058990961052302,2817.8295356433528,27.18
2548.0,3260.590035597884,3261.508784318471,12.76510303013005,3262.3395459902295,27.18
2538.0,3400.558582511319,3401.5586953333122,11.358652636228987,3402.480402380979,27.18
2542.0,3437.444574032262,3438.2867946985234,13.407212003898197,3439.0726639396585,27.18
2523.0,3468.392013577687,3469.394765271413,12.312541269062946,3470.2510031843412,27.18
4524.0,3861.7011668419564,3862.5283880388592,13.952658975239101,3863.285664523812,27.18
4548.0,3932.3080569836134,3933.2440608914003,12.273422643300272,3934.1009930424225,27.18
4529.0,4090.3703795982774,4091.1738052717124,14.264751642391902,4091.913601361381,27.18
4454.0,4106.2248428185,4107.311361740236,10.832300441014766,4108.312202268471,27.18
4453.0,4636.550597450564,4637.532859877968,11.737991534895835,4638.434808701663,27.18
4523.0,4782.284589360396,4783.328990940566,11.522554112551292,4784.260019183275,27.18
4539.0,4787.655463524579,4788.522952641731,13.300691560206365,4789.310719765351,27.18
4551.0,4905.321049217417,4906.240114731371,12.511124706148639,4907.0873581124515,27.18
6537.0,5507.37404960422,5508.268087085163,13.283761474803654,5509.065645240835,27.18
6541.0,6530.079474082225,6531.028049996412,12.212522734659702,6531.892163637339,27.18
6549.0,6840.559249492788,6841.502776551274,12.274971230338494,6842.347401794349,27.18
