vehid,entry,mid,instspeed,exit,length
1030.0,138.64964029685498,143.04249392708277,12.82156780297556,147.02904326154777,107.12
748.0,321.0514585944191,325.37462547563547,11.858597725287146,329.697168505211,107.12
1024.0,498.84788593575877,503.0545737274974,12.749413023355006,506.966311707045,107.12
769.0,528.2206789085919,532.4234953011887,12.315756367315013,537.6150528232123,107.12
764.0,543.0654563599926,547.5590753846844,13.165596939878009,587.9564877399565,107.12
768.0,652.8354602793507,656.4814812470789,14.399270598404327,678.4541395286548,107.12
754.0,659.8150062013492,663.4131980568164,14.327158185745718,681.1878703744815,107.12
755.0,770.9445765961588,775.4106601787527,11.610942593123186,779.9203090309474,107.12
761.0,923.3885804314375,928.1148133762428,11.606097335870729,933.7377240622905,107.12
741.0,936.8312727898538,940.1026517244353,15.273489164956233,948.2396929839086,107.12
1017.0,983.5630129957717,987.2842459533223,13.316895296308063,992.0649722612497,107.12
1029.0,1128.980564631532,1134.0150214676214,11.383058006128827,1138.8032430741096,107.12
757.0,1363.3251380342579,1367.188574230211,13.121006818257078,1372.9026845907654,107.12
767.0,1425.14438308031,1429.031235349579,13.749433839803306,1432.9132885878234,107.12
1028.0,1488.9852571105878,1493.3919958902663,13.532413638534058,1497.1533683951814,107.12
1016.0,1490.9600490819234,1495.329903767302,12.229094891596912,1499.3662700305922,107.12
770.0,1669.165212538995,1673.574781920399,13.527432292890666,1677.3112922695886,107.12
1022.0,1673.1772161240085,1677.4311487625812,12.452355060124763,1681.720138323551,107.12
765.0,1728.938127271873,1734.3351409183408,9.011096886986216,1740.5941432976501,107.12
739.0,1814.774521903865,1819.2350052991794,11.99405629785289,1848.6691584918387,107.12
1045.0,1848.4958246748326,1853.4956374721746,10.912199705005175,1858.3720030109798,107.12
2737.0,2028.8557908259352,2033.5372484271224,11.899384441809893,2037.980760087429,107.12
2768.0,2030.7518712483147,2035.512101492082,11.618213367286561,2040.0977816294533,107.12
2769.0,2055.016879997529,2059.534183970223,11.495755957170612,2064.077055335052,107.12
2734.0,2087.4044208138516,2091.2679168513887,13.787968868221476,2096.898205935494,107.12
3003.0,2118.6258616030336,2123.111926975561,12.171940637555057,2127.349249592026,107.12
2750.0,2355.8704258971175,2359.489176339268,14.38257982771429,2365.006754610327,107.12
2741.0,2359.625845762032,2364.3816558737763,10.910399203944122,2388.4207216395753,107.12
3022.0,2388.80477702244,2393.191742556829,14.086126599114026,2396.8695238290748,107.12
2763.0,2692.6075318957273,2696.4920522448656,13.272829602629553,2701.960143995253,107.12
3031.0,2752.113684005095,2757.3256704959913,9.799460914059804,2762.3079580561507,107.12
3000.0,2754.016294172465,2759.3067053837076,9.526897484465975,2764.1697614890527,107.12
2732.0,2756.017537325282,2761.197069906354,9.571396809211071,2766.111084947699,107.12
2764.0,2957.4360049097218,2962.337231485968,10.955822834188524,2967.896193295877,107.12
2746.0,3110.57906672786,3115.100068498363,11.134915069176353,3119.583718816626,107.12
3011.0,3288.9615345251204,3293.583440857998,13.090107315976823,3297.704079531049,107.12
2766.0,3291.3463867540277,3295.5291725243856,14.047023135541972,3299.5405911190023,107.12
3027.0,3378.998384501547,3383.2312807318995,13.234691097470854,3387.0956910333107,107.12
2998.0,3469.1051857257216,3473.457163811033,13.21112536432351,3477.4143665190004,107.12
2759.0,3544.3791890101015,3548.482805181409,13.149014560054018,3558.4347259135484,107.12
4760.0,3989.343445571639,3993.4112163836435,12.811744553659993,3998.680210446896,107.12
5004.0,4010.9917874462294,4015.585703051582,12.217361808730198,4019.9702720362584,107.12
4757.0,4098.751806491638,4103.286667679707,11.628435495192388,4107.591957087451,107.12
4776.0,4117.090989442769,4123.015130091996,9.321093313546028,4129.008221549807,107.12
4744.0,4250.260960851216,4254.530229235112,11.8053882093057,4259.735227415183,107.12
4767.0,4335.346932286149,4340.14067006461,11.067301708956753,4345.870349240866,107.12
4733.0,4513.668756790019,4517.45681428888,13.677660960778992,4522.535485838182,107.12
4766.0,4522.759873561987,4527.00141350546,11.800885325859436,4548.63740950435,107.12
5853.0,4557.044210439491,4561.124842338621,12.39752728354681,4565.378185306812,107.12
5026.0,4580.883522613464,4584.507696026489,13.716130981632245,4589.388310031408,107.12
5022.0,4638.616454861959,4643.130349922241,12.705987192848196,4647.267156383273,107.12
4764.0,4787.482959188506,4791.597763546411,12.646208106417081,4796.829494615795,107.12
4759.0,4874.752877028271,4879.087932680265,12.350340296236785,4884.855019027206,107.12
4740.0,5113.572731977421,5117.121659809468,14.24889193902949,5120.656518554966,107.12
5034.0,5270.576001691493,5275.105822274505,13.488817744528486,5279.087828345159,107.12
5032.0,5483.459417559441,5487.402893572102,13.69674356849191,5492.33313948758,107.12
7013.0,5898.5463092803375,5903.107712126279,12.861293306470692,5907.129412617875,107.12
7845.0,5902.392061685982,5906.573333411653,13.9870033898274,5910.489072072645,107.12
6769.0,5989.026601232445,5994.055336079741,10.787269416890048,5998.721862724761,107.12
6757.0,5991.188687653139,5996.364347194278,9.614995958071969,6001.698296584821,107.12
7025.0,5993.16413163259,5998.299997215739,8.907094388648694,6003.586199159637,107.12
7042.0,5995.237234924727,6000.2942965962775,8.955898085115715,6005.683057460243,107.12
6770.0,6194.415746653081,6198.2233559426395,13.058514944709877,6202.038882360434,107.12
6749.0,6292.754901378018,6296.431270005452,13.978431366410451,6301.70334404889,107.12
6761.0,6768.1537138163,6771.5377311329,14.921286067830573,6776.321103594244,107.12
6737.0,6799.093656448792,6804.081052222024,10.99143132423793,6808.866769270776,107.12
6764.0,6853.16541798209,6856.645332959995,14.897749388035761,6861.822180956377,107.12
6747.0,6979.101491537068,6983.556080382857,12.8038722001556,6987.371025329859,107.12
7022.0,7068.64535475176,7073.023084298797,12.69604322167972,7076.95452757066,107.12
7007.0,7070.696268934632,7075.177883161443,11.988927401224165,7079.505953612994,107.12
6763.0,7338.58538981047,7343.351234403689,11.874171827970953,7347.805325005637,107.12
