vehid,entry,mid,instspeed,exit,length
6.0,107.07488651520967,112.34364608040592,11.561549427163543,117.70834971285683,128.3
62.0,365.4969244003589,371.3417928769335,10.515550779558653,377.2955499961538,128.3
86.0,367.928881676554,373.4327197300771,10.79915912884161,379.1280972905131,128.3
17.0,543.6850471023353,548.5525267197788,16.05625806880882,552.397780703114,128.3
105.0,914.528889695194,919.3040420313297,12.23286954309447,925.4936395481647,128.3
107.0,1211.77742714161,1217.1763728721485,11.627415324640301,1223.7817266986226,128.3
100.0,1717.7083647595564,1723.2590538971344,11.269947607133167,1728.6379198447567,128.3
2060.0,1904.0016866422645,1909.124084372752,11.893126769228468,1914.1961412334194,128.3
2015.0,1995.7380933182878,2000.4932680805002,12.462319600129554,2005.320741301519,128.3
2025.0,2176.7511867387198,2182.3614173354645,11.281354804311299,2188.003418517436,128.3
2008.0,2883.5458743803206,2888.4787864062887,14.544066351485966,2892.613613635591,128.3
2073.0,2914.308057638665,2919.000355368583,12.899302324492062,2924.9604663831788,128.3
2111.0,3338.269794776781,3343.5604606713728,11.519235809071228,3348.7506964023996,128.3
4004.0,3795.3055328344994,3800.30255362938,12.578639703948934,3805.1775927974522,128.3
4013.0,4053.2660122845514,4058.4686704730607,12.645104198419467,4063.3642751733346,128.3
4104.0,4351.28859462739,4356.574448643211,12.107354745892204,4362.7459667869525,128.3
4092.0,4429.82073989371,4435.112240191042,12.023338584006856,4440.474473547103,128.3
4132.0,4432.452746524986,4438.118973931803,11.565304193081687,4443.746056061997,128.3
4083.0,5161.470121681525,5166.458331575717,12.643952829097785,5172.278637455832,128.3
6136.0,5587.964125991949,5593.351005211199,11.689703544115325,5598.739359680154,128.3
6007.0,5596.312127492552,5601.507131952629,12.065569470723828,5606.726313798146,128.3
6022.0,6131.016565418823,6136.226134117214,14.946951802532627,6140.562180020446,128.3
6099.0,6397.604183872885,6403.019956218673,10.831550825354002,6408.6011905530695,128.3
6006.0,6756.204286425102,6761.365498800798,12.065595091593872,6766.3672948110725,128.3
6094.0,6964.948147592187,6969.280739718766,13.896956627437055,6975.244714637804,128.3
6148.0,7025.796240533044,7030.473310653245,13.855487494957524,7034.822647478848,128.3
6157.0,7208.0698519188745,7213.324777164719,12.945601629124823,7218.282144353812,128.3
