vehid,entry,mid,instspeed,exit,length
1302.0,543.6927082921436,547.4308984465512,10.97520910950979,550.9075147235977,74.6
114.0,1083.6762087130742,1087.3267727536627,11.43631210536976,1090.9953986361143,74.6
49.0,1173.374209930813,1176.6206245224632,14.47703418475216,1179.7205572952685,74.6
39.0,1175.3483999465218,1178.5901100157432,12.242651570136635,1218.0937523431514,74.6
30.0,1177.3933195115885,1180.5008789645935,11.038749753858193,1220.8725242775256,74.6
1374.0,1263.8292916569292,1267.2123373422846,12.955091363604685,1270.5170374042168,74.6
1299.0,1266.0615913990205,1269.3158561914865,12.348041173416666,1308.2578791846245,74.6
1221.0,1714.0199308799367,1717.3803538418751,13.546051989326669,1720.4958196182952,74.6
1371.0,1894.0073536268658,1897.6054447768495,13.61042780795106,1900.621803707829,74.6
3390.0,2163.797917905065,2167.071520829811,14.828733902475744,2170.3083786256416,74.6
3455.0,2433.520471950734,2437.190078009364,11.073728034097805,2440.6163384758997,74.6
3453.0,2436.1724644480482,2439.448000283026,13.270269594875867,2478.108775576246,74.6
3299.0,2613.8721787541594,2617.3636069739596,13.030312940952216,2620.5163219227297,74.6
2115.0,2928.787249316814,2932.31954195866,14.042354780837087,2934.5359773484547,74.6
2117.0,3243.6629577409853,3247.173546060629,14.621289591517773,3250.551804570785,74.6
3297.0,3333.7723710537457,3337.2468065134935,13.822006221504985,3340.4283820620994,74.6
3391.0,3424.138496976167,3427.4867326940475,14.828904994849378,3430.7005751269094,74.6
3236.0,3426.2660428414124,3429.4003302093183,13.008091722327615,3468.58849713683,74.6
3452.0,3513.9348536657085,3517.4430437649744,11.723516194795703,3520.956604197952,74.6
3454.0,3783.72556105772,3787.21580651498,14.703107574300327,3790.5433079548857,74.6
5301.0,4053.7106782378414,4057.2670253612487,12.710825871982696,4060.8045325902685,74.6
5380.0,4143.951823928488,4147.461870855138,12.644824682503899,4150.913535584141,74.6
5234.0,4414.0350781998,4417.459552916067,11.983569107235187,4420.8184572868595,74.6
4114.0,4503.499097033406,4507.267018029827,11.39849130109141,4510.682483543426,74.6
5457.0,4954.070940117269,4957.532648638466,13.653477235640752,4960.642263906796,74.6
5374.0,4956.042537950475,4959.339271227736,12.04064299845493,4998.281448233647,74.6
5456.0,5133.497361793396,5137.377547502729,10.646717587946737,5140.985403797298,74.6
5459.0,5223.633124074561,5227.202600411518,11.429137134610128,5230.5871182821875,74.6
5385.0,5226.19444337209,5229.558154966904,11.528088125562821,5268.0287654269805,74.6
5302.0,5313.950664829254,5317.4443560439895,12.14984562103027,5320.555455806434,74.6
5383.0,5315.946238652199,5319.308457388177,12.357067808518659,5358.08370546568,74.6
5303.0,5403.779325295307,5407.003504238948,13.64178881620652,5410.383905580751,74.6
5235.0,5493.8756339905585,5497.260811954431,12.403633923428805,5500.489764400192,74.6
7217.0,6124.139170531392,6127.41869174762,13.856031132830624,6130.64949467944,74.6
7455.0,6303.701067060323,6307.1725762786455,13.246574974782904,6310.4309229617165,74.6
7222.0,6305.814017381676,6309.247873651498,11.158009607828923,6348.083776472427,74.6
7376.0,6576.204348009642,6579.507195872427,13.144197548935045,6618.458046546489,74.6
7383.0,6663.910528598377,6667.407136731668,12.469588344120954,6670.791964501768,74.6
7223.0,6666.022283248639,6669.137803722868,11.986582091359207,6708.29329794115,74.6
7302.0,6753.787364032581,6757.525887880113,11.198365492485536,6761.395532831467,74.6
7370.0,6843.626354246036,6847.386221135068,11.008773020370402,6850.85000362856,74.6
7460.0,6933.662662339856,6937.00125393283,13.201463579807683,6940.716962159797,74.6
6116.0,6978.742579991944,6982.171143806116,14.509578235938465,6984.257674476619,74.6
7386.0,7025.813925477606,7029.374487793218,10.863079687832688,7068.410609899003,74.6
7300.0,7113.8487658386175,7117.25103359007,12.850496877175047,7120.5449905612595,74.6
7220.0,7296.039136898889,7299.229807077502,12.875680558653828,7338.29414395963,74.6
6118.0,7297.974825415785,7301.4167844179865,10.077083051120885,7340.870370174133,74.6
