vehid,entry,mid,instspeed,exit,length
1277.0,776.4292477871004,783.0236522154214,14.056306565758767,792.786398264514,214.14
1428.0,1046.4606290595318,1054.2019811899186,11.709510367052395,1065.897299435611,214.14
1434.0,1318.2045560950648,1326.1893584659476,11.765377868720153,1367.4011585188914,214.14
1273.0,1766.011595073148,1773.1708612906568,12.422159452907131,1783.79584228727,214.14
1266.0,1877.6351400096585,1885.0988381215282,11.338302154764191,1895.2064982625907,214.14
3270.0,2039.6564979803388,2046.433590453408,13.182332887511166,2056.749151751893,214.14
3277.0,2400.53320065448,2407.502372918281,13.253494526523943,2423.1869955999523,214.14
3266.0,2665.0352914853033,2670.5761163400703,16.328216756567926,2679.746770895766,214.14
3419.0,2963.6256679000912,2971.1156455893283,11.205675839886421,2981.258812461471,214.14
3426.0,3114.929552384875,3124.3287122347097,10.176107365423105,3136.9234009121287,214.14
3425.0,3558.2862446170707,3565.481638377239,14.108894363655953,3574.1805172278314,214.14
5269.0,3836.7223270128143,3844.024828746987,12.138890206979756,3853.453117222998,214.14
5274.0,3948.81694746691,3956.0215357915354,13.244766590755026,3966.70696787415,214.14
5266.0,5360.667752605165,5368.0924486870645,13.266134536980031,5378.748752625566,214.14
5263.0,5572.277387187254,5579.254825494736,13.407531887550622,5591.402022631213,214.14
7263.0,5898.252558198325,5908.276357802404,8.797158416125287,5921.955724357038,214.14
7430.0,5992.537637559396,6000.24855176793,12.390319198426097,6011.489550930413,214.14
7424.0,6362.092627523563,6368.270012618952,14.229827002349806,6377.785197737207,214.14
7271.0,6449.177255942235,6457.19126128427,10.852943979534135,6468.272004318623,214.14
7266.0,6620.670840877163,6628.222353321494,12.604122078564668,6638.758376623194,214.14
