vehid,entry,mid,instspeed,exit,length
1064.0,184.5266015100189,192.0057220297553,11.062083431940916,200.66066871929647,178.11
1550.0,250.97705521244762,257.0378216636271,13.097797623969935,265.9969750047563,178.11
540.0,363.7428300734459,370.15340117574647,12.380162561777475,377.6813373968756,178.11
1657.0,421.01491375531907,426.2503910597566,15.037651795481679,455.95087075584814,178.11
1076.0,543.365667740844,549.5681337781994,13.595490825505818,556.5384364587303,178.11
1654.0,614.9593831769079,621.2752320883682,12.398840245846612,630.0362340811249,178.11
1644.0,616.7944590598595,623.0107898257891,12.680231967364312,632.3938897984447,178.11
1921.0,679.0066594814792,685.3552689675366,12.772720629548266,694.5518817950148,178.11
1901.0,691.6244260045902,697.1463638534999,13.85276397334533,725.8233261810145,178.11
1902.0,993.964483383594,1000.2016838362273,12.959710920526458,1007.5150279442304,178.11
1906.0,1152.3056220164392,1158.1143454228047,13.358781834335085,1166.6666988699471,178.11
1910.0,1243.4081598554558,1250.1997186779072,11.440490071461191,1259.945094100567,178.11
1071.0,1263.7068784311725,1270.3697286458334,12.341953327443317,1278.5084157886401,178.11
1674.0,1315.9436983993394,1321.3487750861127,14.677183896986062,1353.1948465382761,178.11
1521.0,1327.2177889605628,1335.0142376578783,9.07567767295684,1358.0790455416372,178.11
1894.0,1343.8004167385839,1349.5704502487524,13.638790846281633,1362.1701317879397,178.11
1517.0,1608.8845206965846,1615.455101619971,12.06500843069203,1623.9376799569911,178.11
528.0,1623.5992435044102,1630.1572895618565,11.94079057960731,1638.0663381783218,178.11
532.0,1739.043578064974,1746.235562885418,11.180590848219452,1756.6706322110927,178.11
1527.0,1869.7426036304823,1877.324295907781,9.737656230461067,1893.153269121131,178.11
1069.0,1895.8064900774514,1902.205002271077,12.08542973187908,1909.9776961492607,178.11
3521.0,2131.128388526415,2136.513413851899,13.783544528522478,2144.995119808954,178.11
3908.0,2154.910579038149,2161.3042728846995,11.781971241077779,2172.039611458008,178.11
3075.0,2163.922765600959,2170.385498205069,12.550172131062483,2178.0679906072123,178.11
3651.0,2232.9350288937662,2239.543596057371,12.20060290117938,2248.7697656650435,178.11
3670.0,2234.743168805121,2241.3317436509096,12.024408463222219,2253.121616457349,178.11
3639.0,2236.428219913236,2243.0643231631257,11.623542578930104,2255.5550649805955,178.11
2796.0,2253.7030447271973,2260.164775971363,12.83618802483766,2267.753105531947,178.11
2817.0,2347.894424376589,2354.1482738271793,11.303260182773032,2362.2293457398964,178.11
2813.0,2614.033539538842,2620.315730070816,13.409659562768462,2627.885667657753,178.11
2532.0,2703.454701336965,2710.1859180921115,11.50245365471166,2718.415955007281,178.11
3668.0,2749.5704601942093,2755.258580925768,14.864769772259683,2762.9623428103578,178.11
3054.0,2793.8647235446256,2799.574760490248,15.085918704011382,2806.2591125199606,178.11
3642.0,2870.6091436218026,2877.191223785496,11.712848397884047,2885.5508730832735,178.11
