vehid,entry,mid,instspeed,exit,length
1260.0,229.08829314969861,234.2129351513703,12.26075986608438,237.0291201890934,98.02
1563.0,502.2478310386945,507.562913539619,13.706414652151794,510.15310996715505,98.02
1413.0,508.61469576906507,513.5558869058813,13.399589149509655,516.1568722108484,98.02
1570.0,571.6060207239951,575.5750609426649,14.03268170743873,578.10158935703,98.02
1399.0,863.0173834425007,867.354403565552,13.206186178265096,869.9344493816336,98.02
1822.0,938.0651850402456,942.293289424569,13.13639907626879,944.9732645252016,98.02
1576.0,951.2633171623775,956.1415067745844,12.194538583068383,958.9711371441438,98.02
1839.0,1008.2743967130019,1013.3602257779974,11.5587646682517,1016.5628415786051,98.02
1810.0,1011.5653252600208,1016.1334762951903,12.777663808291784,1018.7984714093981,98.02
1806.0,1016.7294777731404,1021.4353937743889,12.858067763876038,1024.2003927275405,98.02
1569.0,1048.4732805550523,1054.1286916806941,10.608999638322455,1057.3389094379418,98.02
1419.0,1050.4985902654246,1056.0708544066426,10.345541563166059,1059.1138022202554,98.02
1560.0,1174.0754210922678,1179.4798578587622,11.27513556663777,1182.7023729172868,98.02
1807.0,1197.9361838487264,1202.5158776217907,12.314226996234416,1205.2910252942388,98.02
1838.0,1292.8762425974653,1298.0701340654348,10.798937618921512,1301.1880562791403,98.02
1416.0,1311.0205373182973,1316.2696617722559,10.727467621897565,1319.3633297254694,98.02
1562.0,1402.2280497278987,1408.1613438839142,10.214580993332529,1411.5909487679742,98.02
1586.0,1471.1113816312259,1476.1633094034873,12.013276332181423,1479.0748423477828,98.02
1581.0,1492.61196359181,1497.5658968634893,12.466353417725538,1500.6087415847471,98.02
1817.0,1552.7488529602097,1557.0836352207743,13.265974010232402,1559.711328199003,98.02
1837.0,1554.6869418130673,1559.1004839579552,13.012829777788749,1561.8142099179843,98.02
1407.0,1578.6071757839254,1583.3807296723417,13.731394692556258,1585.9832608402153,98.02
1591.0,1584.6518974109144,1589.437300437814,14.264282527850506,1592.0230930887194,98.02
1014.0,1623.782968399211,1628.5898376755426,13.151612330068748,1631.209379365609,98.02
1814.0,1625.7402052184698,1630.3833787986084,12.933880306178828,1633.0594645562985,98.02
1405.0,1673.361663450261,1678.3654810853054,10.987496504860237,1681.393916923383,98.02
1584.0,1758.9427263610717,1763.6488116280038,15.994989969837102,1765.8993810468423,98.02
1406.0,1761.1761650596438,1766.2419765193,11.435790693122412,1769.1767218157315,98.02
214.0,1763.3477992452122,1768.150228922187,12.858286944726572,1770.9895381145118,98.02
1240.0,1852.692815651988,1857.3648712319352,12.683043160374984,1860.1705837844534,98.02
1418.0,1938.5898543819603,1944.077810660368,11.324384876682032,1947.3363480470157,98.02
1410.0,2028.811692537128,2034.0581399120877,12.551450165346168,2036.9385315340694,98.02
3021.0,2366.394961571886,2371.276227721074,11.48602285052669,2374.2702982286346,98.02
3238.0,2483.042536967397,2488.37037628867,11.633841448707336,2491.485370089499,98.02
3571.0,2633.7594970036594,2638.532045977144,12.831857665107878,2641.357746677893,98.02
3252.0,2660.8967467602993,2666.3188718053343,10.290012182377447,2669.693532171306,98.02
3249.0,2663.0125916559928,2668.2826426776905,9.931079226883904,2671.5437629353523,98.02
2752.0,2715.2508864260317,2720.512387784747,11.219459139406695,2723.6442379923865,98.02
3814.0,2724.3858251663405,2729.1192486353843,12.029772515587913,2732.0594907873015,98.02
3583.0,2751.7425164627657,2756.57419836879,13.768846529565431,2759.1178888760314,98.02
3808.0,2808.39360342316,2813.471537494099,11.48111438214059,2816.566732453349,98.02
3818.0,2816.0351981422427,2821.1958461686945,10.719289218012571,2824.4405018819025,98.02
3414.0,2838.3871832349128,2843.2238888785973,12.92534694760067,2845.8845531635543,98.02
3024.0,2905.5007995208807,2910.129823107123,12.17729119548259,2912.934636905115,98.02
3561.0,2929.4414873690994,2935.071631079406,10.553537070602943,2938.385551431955,98.02
3830.0,2996.9099440340874,3001.535901000482,12.561595211001324,3004.376175172517,98.02
3245.0,3020.989134850952,3026.5123619802694,11.21461878085798,3029.843537693336,98.02
3823.0,3178.5785301783844,3183.0664775461273,13.510116823324296,3185.7730382249433,98.02
3575.0,3205.353619892611,3211.1215807505127,10.403082070167669,3214.5622386816062,98.02
3403.0,3288.394624906251,3293.329120990594,12.719824435845174,3296.080396077291,98.02
3408.0,3290.633650506877,3295.4873764220883,12.499552651962876,3298.461442326646,98.02
3399.0,3381.3070051672044,3386.018077223879,14.15658944223163,3388.4849438836222,98.02
3562.0,3468.784909720513,3474.2917276934413,11.155285597935254,3477.539902234108,98.02
3034.0,3608.467688658696,3614.133370290288,10.822348381401667,3617.48914469288,98.02
4999.0,3980.960301854108,3986.351598448555,10.924753748165825,3989.5909061644033,98.02
5574.0,3990.7891715398787,3996.0851880278815,11.137216587362653,3999.343075126405,98.02
5397.0,4100.772623306071,4105.565823545622,12.69188786475332,4108.441979931942,98.02
5583.0,4102.683133617392,4107.276906199763,13.0305164435578,4110.21647869762,98.02
5818.0,4160.469939934888,4165.302617057875,12.724061811844116,4168.10128913141,98.02
5813.0,4346.362981513543,4351.266062473678,11.54560107148768,4354.304706985937,98.02
5396.0,4370.723703904792,4375.5678562295725,13.018317920177116,4378.446346315462,98.02
5567.0,4458.979714733887,4463.521443145401,13.835719113247242,4466.065411639248,98.02
5566.0,4530.392272796274,4535.500043694989,10.817295253467694,4538.751517037873,98.02
5580.0,4551.258939949786,4556.514764329326,11.511241438321688,4559.526461371498,98.02
5248.0,4641.460203501888,4646.594076012156,14.23081901924037,4649.105630955637,98.02
5247.0,4731.985139712192,4737.27703736561,12.477970660380738,4739.969460307226,98.02
5569.0,4824.1484629887345,4830.290854313336,9.825032091463138,4833.829110268147,98.02
5840.0,5055.692492082226,5061.090209111514,10.069533400941834,5064.400547438288,98.02
5257.0,5088.924987246306,5094.065412060651,12.488732329075006,5096.936256010743,98.02
5835.0,5134.057331822263,5139.443621149622,11.249218587673804,5142.540580839399,98.02
5822.0,5161.04359102376,5166.469203476622,11.005077766650489,5169.770896483922,98.02
5417.0,5184.89820096462,5190.096381372097,13.064790375472239,5192.721893928697,98.02
5403.0,5270.604492454687,5275.374696757859,12.320921056870251,5278.12546875563,98.02
5240.0,5358.7425808399985,5363.579718967224,13.76508875364214,5366.097681093582,98.02
4747.0,5403.726559612664,5408.591086562357,14.440167704054412,5411.131599665298,98.02
5584.0,5451.735740095945,5457.4075432200325,10.245773342075505,5460.684943878411,98.02
5575.0,5453.871736921417,5459.246238245497,11.645934678038357,5462.606762880962,98.02
5572.0,5456.047021019957,5461.06973701849,11.484073681232113,5464.60801941792,98.02
5400.0,5545.530990424901,5551.225209672786,10.913046181408214,5554.479545421983,98.02
5254.0,5552.266788687278,5557.369343090873,12.995834907582857,5560.092187925551,98.02
5586.0,5628.4362673707465,5633.428274273788,12.878815466704603,5636.350952531505,98.02
7577.0,5709.786345116037,5714.537097028294,11.177494270534257,5717.8808410843385,98.02
7567.0,5808.678110009332,5813.315334707332,14.544675713507926,5815.749204020968,98.02
7819.0,5863.215617915822,5869.361702750033,9.455611522164642,5873.02470466668,98.02
7802.0,5865.134980388406,5871.3432937169155,9.961336063535445,5875.056422290114,98.02
6740.0,5867.128402217709,5873.331595904864,9.916256413741218,5876.9942727189555,98.02
7407.0,5898.66407509571,5904.260055994075,10.909802833687065,5907.687883711851,98.02
7560.0,5994.981694276237,6000.274937510744,15.29778790019732,6002.645835327533,98.02
7836.0,6061.6223040650875,6066.503351918019,11.73421912855655,6069.447677618519,98.02
7404.0,6085.080714265877,6090.309648455967,12.062464940087278,6093.209261668236,98.02
7557.0,6245.279699676359,6250.242403619091,11.666530274680651,6253.20542885427,98.02
7807.0,6247.09697205573,6252.291667725657,11.584302119120013,6255.367823799287,98.02
7242.0,6258.952426212612,6264.159282784418,12.482370778027393,6267.031681200753,98.02
7401.0,6354.935022541117,6359.384354387713,12.419097601147758,6362.220557687437,98.02
7027.0,6410.195744984108,6415.533488015801,11.600521086364061,6418.622823514075,98.02
7028.0,6492.898561509001,6497.41285836155,13.268535920217749,6500.245410681308,98.02
7562.0,6533.082734036003,6538.417948876267,10.749193022556481,6541.6158938865365,98.02
7579.0,6534.97087818246,6540.35339843544,10.36988124240365,6543.436737472278,98.02
7400.0,6621.618519525857,6626.181008632555,15.793018788736893,6628.416221245892,98.02
7403.0,6710.968182567315,6715.50418699731,13.19142310128717,6718.133087838135,98.02
6999.0,6847.699015691212,6852.291658446912,12.65380089691922,6855.017761064949,98.02
7395.0,6891.06561971558,6896.373611364322,12.407503968571502,6899.175948510994,98.02
7030.0,6935.635500922536,6940.29602324372,13.253315075369217,6942.862387571124,98.02
6078.0,6981.318922723517,6986.170800010345,14.047995965607088,6988.688510848276,98.02
7406.0,7341.123608089593,7347.116123449113,9.581707334839404,7350.7602198117975,98.02
