vehid,entry,mid,instspeed,exit,length
524.0,64.32431195644773,64.33356746227174,10.613619113945205,64.34315567015678,0.2
567.0,101.1663725723517,101.1739706701446,12.928816685538703,101.18184189215603,0.2
549.0,107.05122532679286,107.05860296079616,13.31516492672658,107.06624579413973,0.2
562.0,167.04808474591212,167.05591641211223,12.543232948526645,167.06402959847293,0.2
569.0,248.3439839336529,248.35238665402258,11.690786935791618,248.36109142189116,0.2
418.0,390.2199598491154,390.2283242200778,11.744387469747307,390.2369892600162,0.2
563.0,494.10499547169695,494.1138795031891,11.05741392403277,494.1230828835795,0.2
531.0,804.5007318400923,804.508935191731,11.974911944452604,804.5174334242815,0.2
635.0,1150.2019082656743,1150.2091481811533,13.56844756109289,1150.216648345488,0.2
565.0,1246.1166795234922,1246.1252998395885,11.395685775906298,1246.1342300249655,0.2
430.0,1318.559349978818,1318.5663122240449,14.109588261223273,1318.5735247368832,0.2
487.0,1395.1343953421244,1395.1436644755922,10.598014783528255,1395.1532668009859,0.2
644.0,1606.5269266049772,1606.5356950197508,11.203212446139434,1606.5447786274183,0.2
517.0,1780.0000199239273,1780.0084326743874,11.676848610553206,1780.0171478328923,0.2
2587.0,2241.0380511958397,2241.0472171429446,10.717322759659488,2241.056712572798,0.2
2639.0,2407.075283453554,2407.085755373032,9.380745691452896,2407.0966037202556,0.2
2555.0,2486.029384668319,2486.038054501395,11.330600331032729,2486.047035983709,0.2
2492.0,2776.109788952961,2776.117305898156,13.068395601419523,2776.125093050426,0.2
2527.0,3035.444354471628,3035.453238860144,11.05696957542313,3035.462442610393,0.2
2429.0,3341.3620817820183,3341.369556516413,13.142194536262137,3341.3772999405574,0.2
2631.0,3365.5286503455422,3365.536909248334,11.894366116598468,3365.5454650289007,0.2
4463.0,3952.4477379586997,3952.4548809136895,13.752629502126268,3952.462280632155,0.2
4654.0,4189.512901840059,4189.521988414899,10.810939793710565,4189.53140161934,0.2
4503.0,4241.208787700624,4241.216837630229,12.203139449217728,4241.225176925776,0.2
4587.0,4485.165383202756,4485.173432412341,12.204231047218364,4485.181770961986,0.2
4640.0,4641.181164028101,4641.190304618777,10.747053117617432,4641.19977378073,0.2
4479.0,4821.209817096026,4821.217189158858,13.325227384029558,4821.224826220766,0.2
4558.0,5024.515805367252,5024.523244703788,13.204727740574583,5024.530951457647,0.2
4470.0,5390.515206290832,5390.5229682671425,12.655850725675737,5390.531009258513,0.2
4653.0,5411.077766436697,5411.085645339103,12.46803278523391,5411.093807459642,0.2
6441.0,5767.423298287326,5767.431787508967,11.571663182906702,5767.4405818875175,0.2
6507.0,6070.317116650644,6070.32584067907,11.260212452281648,6070.334878304861,0.2
6412.0,6638.593391431012,6638.600477573557,13.862889843609151,6638.607818437376,0.2
6580.0,6886.217525937318,6886.226213099605,11.30799797168116,6886.235212534052,0.2
6472.0,6964.101965083434,6964.108961311823,14.041052987818885,6964.116209029396,0.2
6650.0,7156.1108790507815,7156.118737941004,12.499781870239127,7156.126879329992,0.2
