vehid,entry,mid,instspeed,exit,length
162.0,185.99974354128616,195.30888178027772,10.104425813040907,202.55643023543342,179.04
183.0,188.00693543534697,197.21065223501228,9.775524422075849,204.44857102251822,179.04
24.0,193.43504333539957,201.2303584572549,11.681308000661375,208.3001371659513,179.04
62.0,400.0853905148738,409.149965584395,10.14465899118982,416.8620859278602,179.04
17.0,567.9028062520833,574.068172317969,15.803123021910775,578.9283889788185,179.04
170.0,636.4252336441302,644.2958945157274,12.915849783957508,650.4599657855191,179.04
107.0,1283.6829370807557,1292.2694970484492,11.019136803533776,1299.5746890080545,179.04
23.0,1623.8551689262579,1631.5376226730903,14.206323084645904,1637.096253383733,179.04
134.0,1627.727328748036,1635.3701639735052,12.790769089954228,1641.3079600428475,179.04
186.0,1717.8913819029647,1727.0505005175128,11.273985694079574,1734.1461866118138,179.04
68.0,1742.5768215065948,1750.2564678422993,12.682910149988743,1757.0470456185924,179.04
171.0,1987.6961769999095,1995.5384118310872,11.95812210796185,2001.9024050237792,179.04
2004.0,2094.269475508837,2103.029976566384,11.493746411776057,2110.751370984075,179.04
2095.0,2199.966360577861,2209.107340347312,10.922603896888502,2216.9018201453537,179.04
2025.0,2253.7188551541144,2262.5095116912944,10.995937494210349,2269.2870790418115,179.04
2102.0,2343.862275418821,2352.555256600137,12.012495793060335,2359.232694831036,179.04
2399.0,2528.1344704321264,2537.0209887888427,10.940614166230452,2544.247508208172,179.04
2163.0,2797.8343135136242,2805.512869668603,12.616309667641648,2811.9217384897433,179.04
2008.0,2908.9412218004577,2915.467610209171,14.485196186546116,2921.6950917950007,179.04
2073.0,2991.1628745890907,2998.4745182839793,13.026447150573295,3004.2336809799126,179.04
2020.0,3184.3343974625527,3192.2388109711665,12.220640832698312,3199.538120904155,179.04
2110.0,3186.101649760674,3194.033640205383,12.3488760491756,3243.149435256858,179.04
2021.0,3254.4296752259247,3263.4953948904745,9.952282631605785,3270.582191411481,179.04
2054.0,3268.385201253073,3274.5086051564317,15.927728721683224,3280.768563769374,179.04
2101.0,3270.645463108792,3277.066720028148,14.981499575501697,3332.8726441926315,179.04
2111.0,3369.3458716080404,3377.430254500321,11.548933027260672,3423.143063807488,179.04
4017.0,3728.2286316256245,3737.106492578942,10.81473085267988,3744.6814815649177,179.04
4085.0,4053.9203280987517,4062.1928176180545,11.923760681026986,4068.661967802009,179.04
4071.0,4234.128497866893,4242.153950201989,12.688805675304453,4248.069286641888,179.04
4392.0,4327.845706113834,4336.315640837183,10.810071644732002,4343.215573878444,179.04
4191.0,4595.973990645643,4605.180278133978,10.431283129356984,4612.203442770006,179.04
4014.0,4956.224816660719,4965.373494464225,11.31965581785088,4972.821203099675,179.04
4106.0,4983.1141231515085,4990.223768927434,13.020576335036232,4997.126636833814,179.04
4079.0,5167.635706276114,5174.5200823902815,13.9931315707854,5181.080737412919,179.04
4015.0,5404.09292206205,5411.385286979238,14.670664295945379,5416.712982242546,179.04
4012.0,5406.324661638569,5414.250575954883,12.45938557128082,5420.344795336255,179.04
4107.0,5408.302004413997,5416.048687417509,11.645265739090938,5422.081737446723,179.04
6095.0,6033.531962974945,6044.3516537710675,8.566948633325124,6052.641384438513,179.04
6147.0,6153.94925496651,6161.56496959212,12.007964624825524,6168.527599764194,179.04
6022.0,6157.544898410553,6164.233832613461,14.581810423784477,6213.1632776514425,179.04
6013.0,6310.239027801173,6319.212776882968,12.049550755202342,6326.441424587171,179.04
6375.0,6313.984869309597,6323.003788298375,9.54386684072186,6330.231750109735,179.04
6084.0,6483.975589505523,6491.416463637589,13.127682382349613,6496.949516582642,179.04
6106.0,6778.474618065946,6784.608170402975,15.732310399241094,6790.44607431919,179.04
6066.0,6961.707016518487,6969.095984295537,13.319396855849135,6975.908332181605,179.04
6029.0,7030.329895512474,7038.061716078032,12.017877545044113,7044.49481842932,179.04
6196.0,7114.2584511100995,7121.457220624569,15.58194753604543,7126.46116101152,179.04
6020.0,7142.022682690849,7149.312772874138,13.258040464206548,7155.922713537276,179.04
