vehid,entry,mid,instspeed,exit,length
571.0,127.06086554086298,127.16378275153414,10.636584138008512,127.14034212474625,5.37
435.0,158.0,159.081270519778,10.517483108236844,159.05756444898984,5.37
409.0,310.0,311.04926023984245,11.549459712436597,311.0276723729392,5.37
451.0,392.1090453109708,392.19963025597303,12.084652372708593,392.1789984503251,5.37
478.0,525.0957961481602,525.2072779907481,9.819424806227198,525.181886666511,5.37
482.0,775.371099504689,775.4710469849123,10.952628001307978,775.4482827497856,5.37
2508.0,1951.0,1952.0189872103738,12.200439861322218,1951.0,5.37
2597.0,2592.159775588998,2592.276518147342,9.376936620922878,2592.2499286321136,5.37
2458.0,2833.003348940549,2833.1055782379694,10.708158993277342,2833.0822942916598,5.37
2493.0,3232.0499625763987,3232.151749874529,10.754657905895614,3232.1285665988485,5.37
2486.0,3358.0383560996934,3358.137062491998,11.090341212876,3358.1145809295026,5.37
2536.0,3526.1226717379827,3526.205571552398,13.204945973332281,3526.1866901272424,5.37
4570.0,4220.010056287423,4220.1205007288945,9.91165835026414,4220.095345685181,5.37
4650.0,4595.0,4596.085773471629,11.257307203785626,4596.0636253508965,5.37
4435.0,5028.061534108416,5028.160414789367,11.070793202704719,5028.137893530546,5.37
4511.0,5184.0,5185.050028260274,11.55268057665563,5185.028446412025,5.37
4619.0,5338.0,5339.027131610164,11.097185399543312,5339.004663913167,5.37
4483.0,5346.0,5347.062995573939,11.90899655855205,5347.042059452423,5.37
4571.0,5382.0,5383.051964432576,9.287106655251298,5383.025117729041,5.37
6431.0,5542.421874669233,5542.520216232615,11.131484317581942,5542.497817764274,5.37
6621.0,5736.216547002677,5736.302037022255,12.804858110271383,5736.282565646866,5.37
6493.0,5945.0,5946.063639066192,5.862959472812601,5946.02111306883,5.37
6524.0,6197.93073790949,6198.041176263856,10.136654416378168,6198.016579568651,5.37
6499.0,6740.271892373442,6740.372587482645,10.871308241524234,6740.349652966068,5.37
6629.0,6760.27133084635,6760.3597761329365,12.377002922377123,6760.339631660107,5.37
6468.0,6832.18964093513,6832.305134334215,9.478356159115494,6832.278829329962,5.37
6552.0,7205.0,7206.024567482075,10.197691386562656,7206.000118007227,5.37
