vehid,entry,mid,instspeed,exit,length
1177.0,190.67733122014207,199.5717587489916,12.42003216328393,228.70304769660015,195.62
1368.0,340.45264701583096,348.282436142153,12.633450187251135,355.52164449741576,195.62
190.0,451.20458251079157,459.1810315765859,12.057408396249384,467.5883468033705,195.62
164.0,512.3168670365515,521.4860587987753,10.580353208599277,530.2147552341588,195.62
2.0,514.157689647277,523.3881105210738,10.623899551495565,532.4718543335451,195.62
930.0,521.3455009704221,530.5318119287955,11.025996124499867,539.8827931401207,195.62
420.0,523.2454415328712,532.3639343118327,11.044579544629654,588.2710683338157,195.62
409.0,548.3439411292367,555.5993798442701,13.543571981703664,596.4067715402927,195.62
160.0,655.8647874662984,664.3741678606043,11.585031925273134,680.5590640241454,195.62
22.0,706.2433307458399,713.035526290411,14.86979019938731,720.5615903984688,195.62
20.0,734.5084710169575,744.1031594724873,10.253857083371868,769.9600028580984,195.62
17.0,736.3836772259232,746.019521497937,9.76451659099888,777.0311488943493,195.62
1186.0,822.5069760580284,830.392465526907,12.518707854935826,838.6989659588588,195.62
169.0,910.7993929358148,918.0630009522425,13.996869962979455,958.3850570313551,195.62
1166.0,994.8515436952334,1002.0494780991697,14.36792282131805,1009.960248826418,195.62
1173.0,997.9473660086363,1005.3243429456741,13.89501907876262,1038.1348073269369,195.62
13.0,1007.9153306677022,1017.470748427788,10.15941499189576,1043.173186004169,195.62
1164.0,1090.5531537851102,1099.304720992137,11.607300814076645,1130.8957002790744,195.62
1158.0,1217.6253316632633,1225.2920698539563,12.808894927676501,1232.1377203190439,195.62
1345.0,1362.8763081557183,1371.005112333163,12.688894781163611,1379.4903245755393,195.62
1159.0,1367.0877673209784,1376.3756041794147,10.742886384612667,1398.4899039981797,195.62
685.0,1409.540575157674,1417.2088945516286,13.636716879563188,1424.072623770346,195.62
415.0,1533.8234300791505,1544.481367627494,9.898730202355763,1577.9520598328904,195.62
1179.0,1540.042623229275,1550.4015120697893,9.414060489630318,1592.0148029317236,195.62
408.0,1592.0842086632033,1600.2209641123914,12.383035700727358,1607.4608818740708,195.62
410.0,1637.0871305788269,1644.0437244294096,15.094063921291385,1668.7279191957248,195.62
1137.0,1722.0779112812838,1731.477786650281,11.428541375280805,1761.324079926991,195.62
675.0,1724.6952079183525,1733.3804391059266,9.881846707572917,1763.439414040012,195.62
182.0,1727.653449705031,1735.5565522220427,13.481128309629336,1765.5561185732752,195.62
1199.0,1740.2894560088805,1748.0690380124206,13.176009190640766,1770.7610572752185,195.62
1152.0,1770.3028654372888,1778.110617061037,12.861878805972763,1785.233447154148,195.62
960.0,1787.8907030190776,1795.1151480007888,14.159623907188529,1802.7851749361755,195.62
23.0,1801.9889360795642,1809.3198830357405,13.626902823143963,1848.2787227427966,195.62
1207.0,1815.9674667638064,1824.099613998297,12.92828158049188,1855.146698333373,195.62
1751.0,1856.7406128149617,1866.1235819062617,10.96395998561904,1874.5662129760942,195.62
661.0,1863.8629034112832,1871.517446824391,13.682565312109379,1878.560039448268,195.62
1348.0,1904.5704008113346,1912.3228165664264,13.003351628082674,1939.4715664775615,195.62
3176.0,1957.9109689248414,1967.0089410245293,10.742830591349968,1975.151593554435,195.62
3.0,1998.772816572578,2005.604284020002,14.341711389866594,2012.8206169130087,195.62
163.0,2074.673522317334,2083.311910696248,11.329546824533653,2123.2992483083112,195.62
3156.0,2086.8981860357712,2096.3063171425993,10.869288896274004,2130.0629209327744,195.62
2191.0,2280.009035801084,2289.2518860463856,10.633525313772695,2309.813560499064,195.62
2943.0,2317.6255791474905,2327.0462239987755,10.770808815331057,2335.477689077475,195.62
3179.0,2329.8897164345726,2338.3152625291114,11.924138958408351,2346.9608020523838,195.62
2170.0,2339.9290682073174,2347.3885456458956,13.251324600361073,2388.1916431923155,195.62
3174.0,2415.159991030423,2423.445312024946,12.245224805103506,2478.306228846153,195.62
2025.0,2429.0239212699444,2438.1205117179597,11.5913776433158,2486.1317646902544,195.62
3183.0,2433.5735261137906,2442.4568139166868,11.041345469331912,2488.5398217775223,195.62
2193.0,2540.523408543004,2547.2903646955174,14.977143771961908,2571.342953841515,195.62
2159.0,2545.041193418793,2552.5506300356933,13.621215338966556,2573.568653925643,195.62
