vehid,entry,mid,instspeed,exit,length
255.0,155.37295331004228,156.1109589440257,12.794570135153062,157.65112076608764,33.2
1260.0,186.85566560909723,187.59250847054196,12.659892388769707,190.37690290124655,33.2
239.0,336.48368827660306,337.40596854748657,10.047698578732406,339.42226163222784,33.2
164.0,338.35143268145464,339.2415706815575,10.199470127795935,341.2451742885504,33.2
253.0,538.7517138577051,539.4782119314116,12.252512692416719,542.4323873994033,33.2
242.0,653.6236058413327,654.4554221522645,10.302288220514564,678.3055707917747,33.2
256.0,772.2608630873142,773.2669044504202,9.23066491427771,775.3761234987694,33.2
165.0,804.3459151474523,805.0166919771682,10.834673368453643,807.8464920941241,33.2
227.0,863.432776272844,864.120206330189,12.985153233422292,865.6682705055152,33.2
1576.0,907.4907081013573,908.3028457381046,9.841828775060012,948.6559955514261,33.2
258.0,955.1932852429342,956.0773809639612,12.71959280374581,957.6828823362688,33.2
1578.0,997.6397151519859,998.3773063746487,12.501535634634667,1000.8420335824665,33.2
266.0,1068.3491842567641,1069.1262775204568,11.918066817188551,1070.8383247039042,33.2
378.0,1134.6678094159865,1135.521752546583,11.447627689994144,1137.3025653364232,33.2
240.0,1184.4387539016507,1185.2043574548356,11.922617666790906,1188.136992448586,33.2
221.0,1186.4801833548704,1187.3253742377678,8.623229833762831,1218.2496938958482,33.2
246.0,1222.2933232669584,1223.2658709947127,10.50215650153817,1225.1327200916169,33.2
1416.0,1267.255409889713,1268.0605152334126,8.247573698440258,1308.3269894878156,33.2
268.0,1324.3892120697951,1325.128245173086,12.592378858222695,1326.7419395094971,33.2
230.0,1402.5507262264912,1403.2712302979803,12.684198094624907,1404.796679499736,33.2
1263.0,1447.4445368358763,1448.2642698956272,10.810244656582496,1451.1440519103505,33.2
1581.0,1449.4306976835803,1450.3013819496848,9.035097636932917,1489.5561781088434,33.2
1407.0,1536.7925842497643,1537.5070455064174,12.965997384062707,1540.5583737314778,33.2
1591.0,1538.4858057173656,1539.2946045892022,9.015655641447582,1578.349073442257,33.2
1412.0,1629.5004613514545,1630.3658132789812,8.738957331965885,1668.7278524894903,33.2
234.0,1676.6035558502342,1677.3907954251679,12.87374132376057,1678.9694977554561,33.2
159.0,1678.346732369046,1679.1105959264473,12.154843246453973,1680.6714555725553,33.2
248.0,1765.4162265784048,1766.3173897578592,11.472763695685492,1768.1705357320113,33.2
99.0,1767.4068159445014,1768.2497592116144,10.979275041836958,1770.0352692598733,33.2
87.0,1809.1397862957213,1810.0245631609723,7.153317780623356,1848.1766532336626,33.2
2373.0,1852.3842480110761,1853.3663811412575,9.103528687313252,1855.4609896162813,33.2
2179.0,1859.6946868158536,1860.3895423536264,13.372102920437456,1861.8806702264296,33.2
1418.0,1897.348873158697,1898.16812157939,11.233637537384748,1900.8289213351177,33.2
1410.0,1987.2870832284818,1988.065546118157,10.576068769990478,1990.8496525413052,33.2
1244.0,1989.3515705438745,1990.1579386726128,8.958345969342616,2028.3814050363048,33.2
2251.0,2095.3155087377577,2096.1460033937747,11.248522055719281,2098.8036427973593,33.2
2232.0,2116.672436338306,2117.392744906943,12.239058543639985,2118.920936300965,33.2
3563.0,2167.77228771122,2168.4886827430346,12.82318229971246,2171.6353869961704,33.2
2240.0,2264.811609267593,2265.549929330276,12.30197277420005,2268.40350405132,33.2
2226.0,2270.585588534342,2271.3904527082805,9.200536610137348,2298.283605932668,33.2
2192.0,2329.791702508261,2330.510016527441,12.94449106064258,2332.051792895581,33.2
3565.0,2437.7081017718547,2438.519139529713,11.50166313610251,2441.385210872923,33.2
3259.0,2439.4617814267717,2440.314413834094,9.327136377677371,2478.338871110092,33.2
2185.0,2489.347902204994,2490.167247131441,12.131607379763597,2491.8655967334907,33.2
3583.0,2706.901342762554,2707.5766127079796,13.66575647302428,2710.430731693686,33.2
2241.0,2804.365119897165,2805.092022410518,8.822466993035796,2838.236622918448,33.2
2247.0,2945.8631700231313,2946.5840278066275,12.825383193988921,2948.2267799372944,33.2
3582.0,2977.5460792118465,2978.3479188065976,11.483836364686612,2981.4636159113406,33.2
2190.0,3148.6759321722407,3149.487376937993,10.372199986666494,3198.546670022569,33.2
3403.0,3246.825723941198,3247.536047448154,13.264508671058334,3249.893987958212,33.2
3254.0,3292.4056220822717,3293.3487805214872,11.32773341147407,3295.0696162815175,33.2
2260.0,3294.712596600409,3295.555621903867,11.74423694738451,3297.2301126083453,33.2
2235.0,3296.7812500197583,3297.5399258589014,12.920535543132063,3299.0934004857613,33.2
2237.0,3336.9070674024424,3337.581303199162,13.608378010151657,3340.202630308821,33.2
2245.0,3385.392236898917,3386.2853462654493,12.026166049555904,3387.970701473029,33.2
2239.0,3387.313775746068,3388.131124274349,12.040287054589093,3389.835797621692,33.2
2076.0,3536.8563744503463,3537.5750185215493,12.61483268613863,3540.14158665889,33.2
2224.0,3562.6220865847476,3563.368000583567,12.609391234097487,3564.982547744446,33.2
3237.0,3696.4399954708,3697.1197714235236,11.39547818894026,3699.7621588276475,33.2
3555.0,3877.4941656297933,3878.3524361298128,10.643178698489251,3881.188409609616,33.2
4100.0,3922.7728460067124,3924.2099533432765,7.171894398573292,3926.696171617705,33.2
4227.0,4105.448016876194,4106.437109648221,10.262334556819075,4108.166048926396,33.2
4225.0,4107.397491759975,4108.251680543429,11.4354868997314,4109.919478050182,33.2
4244.0,4193.274344761664,4194.33736916429,10.29885817290598,4196.061758947192,33.2
4211.0,4195.304521652685,4196.236730941001,11.568536660319486,4197.834130548667,33.2
4075.0,4197.353461566173,4198.157923100004,11.906103262529331,4199.850300023919,33.2
4179.0,4199.403936416626,4200.22060123607,10.792994655568956,4202.061934324564,33.2
4167.0,4201.3374692561165,4202.18981042496,11.938709251286069,4204.015736707012,33.2
4062.0,4236.801916513692,4237.521132065723,12.718869455018714,4240.6333933322585,33.2
5554.0,4327.561531508556,4328.325915211053,11.501390343566165,4331.3627843599525,33.2
4063.0,4375.332438286131,4376.235286250799,12.053590328196616,4377.737223971383,33.2
4220.0,4377.273925892947,4378.103550809566,12.550044390038025,4379.662690610041,33.2
5567.0,4416.828900808703,4417.523388003662,13.099139183040984,4419.941152851573,33.2
4378.0,4462.563197019111,4463.3576187043445,11.563542687223643,4465.092313609942,33.2
5580.0,4507.468941523026,4508.330541491286,9.551253474576667,4548.484341505084,33.2
5247.0,4687.332828558739,4688.074798137079,10.963010230827413,4690.848766683658,33.2
4053.0,4705.7142736177375,4706.501343941911,10.144284352452166,4730.81662431314,33.2
4241.0,4726.210557902187,4727.188469456889,6.262599255066037,4733.853362690149,33.2
4222.0,4867.413257447022,4868.137332454455,11.786726692238954,4870.889904158797,33.2
5406.0,4957.2277414882765,4958.162512247482,10.251313071824754,4960.780559171346,33.2
5239.0,4959.164451672481,4960.111366020523,7.957156871569563,4998.569865294427,33.2
4268.0,5003.206833549935,5004.242622136197,9.584604497429845,5006.4186760121665,33.2
4226.0,5206.313520641672,5207.059667433426,12.915837564688504,5208.643072943369,33.2
4267.0,5226.765735533576,5227.464922940024,12.908597642637778,5230.3434764294325,33.2
5240.0,5317.374818105723,5318.037499029927,11.058928243124345,5320.663147885729,33.2
4255.0,5328.368567182969,5329.3719850516545,9.553295016801677,5357.952505336462,33.2
4389.0,5389.83796443372,5390.546255212011,13.129076072839533,5392.030864399732,33.2
5575.0,5409.355106175449,5410.145672422029,8.362819812838955,5450.707924001722,33.2
5568.0,5497.608448813337,5498.428706187959,11.57741175552208,5501.565296474404,33.2
5400.0,5500.134164061195,5501.033773029401,7.885262143994193,5538.560361959268,33.2
6263.0,5728.656553324722,5729.48117991059,11.674833268039382,5731.171584798812,33.2
7567.0,5767.507768397674,5768.234944261354,11.293486180369378,5771.250309813828,33.2
6244.0,6089.359758412494,6091.099258859045,7.636650619134495,6093.3848524012865,33.2
6225.0,6127.434204534252,6128.312381250027,10.722262188786711,6130.963032792019,33.2
7414.0,6129.313378984505,6130.225976931907,7.9271632816617865,6168.304834238835,33.2
