vehid,entry,mid,instspeed,exit,length
1811.0,483.5973828617662,491.43823130803867,12.63076313701174,503.31736378225673,244.86
735.0,543.7342736993643,551.2930903927802,14.513160426451167,561.5829384388226,244.86
1835.0,575.5829750935798,584.4388678844423,10.282480618916631,597.6470743306149,244.86
1826.0,754.50003253123,762.52385265819,11.911591206144491,774.7873354056222,244.86
1815.0,756.9779483899839,765.4354971484706,11.837831129852804,778.5281770627928,244.86
1001.0,993.4125407044886,1002.273061320706,10.59441319872984,1015.3790174269847,244.86
1824.0,1107.52136600612,1114.2768334520174,13.99070908670346,1124.6240517819165,244.86
1833.0,1203.6324753836416,1212.223498657961,11.643805943424516,1226.0236082279955,244.86
1821.0,1205.4964472298975,1214.0672580444204,11.989982096552628,1228.2932504385908,244.86
1813.0,1378.840226518281,1385.511912308023,13.350201484664664,1395.8797236826158,244.86
1000.0,1443.604966551435,1451.5710420813666,12.634925441418304,1462.9820729044752,244.86
1002.0,1623.7066069023388,1631.20075583329,14.121965668530684,1641.5376941881566,244.86
1823.0,1750.0520847818962,1756.4643086639976,15.348984831047957,1766.2877412949779,244.86
1026.0,1804.0703317874072,1811.2573481728923,14.165278533158334,1821.8780056596363,244.86
3811.0,2103.1332461753514,2112.239185765389,10.87748959981666,2126.047421727585,244.86
2760.0,2255.9271164138554,2264.2019334734828,10.531420244686684,2276.8081985189615,244.86
3817.0,2286.933497980093,2296.0176899868497,10.62832662691678,2309.9027450632784,244.86
3813.0,2433.9681922901746,2441.2506174570726,14.439108561546323,2451.252125830778,244.86
3819.0,2459.1884230720448,2466.413490022772,12.851336323565599,2477.425666703812,244.86
3019.0,2703.547410978543,2712.476679779336,11.38246766684482,2725.4262116503173,244.86
2761.0,2793.6333240088375,2801.337793026509,13.9666266999284,2811.7337155758255,244.86
2745.0,2885.730661511892,2893.3462612781454,13.321854846931899,2904.793432079737,244.86
3833.0,2911.1451774850952,2919.159157056939,12.660219943225211,2931.023411777224,244.86
3812.0,3271.2690012066087,3279.1472241700276,12.344840362437711,3291.300265285331,244.86
3009.0,3333.392642577369,3341.5373328920186,11.921325872356618,3353.8685260751886,244.86
3806.0,3446.700524029644,3453.0934208015597,15.032305344590508,3462.9776803023246,244.86
3014.0,3513.7216983235044,3522.483712022312,11.13730626164586,3535.1719867375095,244.86
3029.0,3515.724436115733,3524.2656040530237,11.133458107037594,3538.9548393416712,244.86
2753.0,3517.7785009179693,3526.091533719564,10.568710797801804,3542.0094031813546,244.86
3829.0,3629.9692384271057,3637.5590657103553,12.170592941495903,3649.1499603161296,244.86
5005.0,3697.686141401864,3704.3385481243627,14.612333099102093,3714.6018378087047,244.86
3800.0,3718.982880641821,3726.257270790433,13.392557695176935,3737.213967381437,244.86
3805.0,3722.7037077794625,3730.3630070010895,13.018039084552482,3742.097727899999,244.86
5816.0,3814.2905272950306,3823.271363910903,10.995475419685986,3836.986080347736,244.86
5815.0,3907.3288883359855,3917.343199685498,9.961260999755675,3932.440947625804,244.86
5827.0,3909.2836245168614,3919.215070286883,8.79807173294307,3934.384161150408,244.86
5807.0,3963.303816063148,3971.372820091923,11.606445253989058,3983.5849218424974,244.86
5814.0,3965.4739923083193,3973.267130768616,12.001564804925346,3985.442115856349,244.86
5834.0,4170.605682565325,4178.116072850052,13.09464673270791,4189.429293085164,244.86
5842.0,4261.36894007905,4269.218309484643,12.216143452919725,4281.129709558177,244.86
5810.0,4263.223085688859,4271.03213409907,11.127726114594164,4282.838821432916,244.86
5001.0,4413.354218061863,4421.066084562199,13.389452060152783,4432.601182691975,244.86
4755.0,4418.008264087637,4425.219177067386,13.151068550785034,4439.233739415717,244.86
5823.0,4437.732919518994,4444.554568432843,14.275806629110264,4455.276063088948,244.86
4762.0,4503.770889937785,4512.324512414817,12.222495626030748,4524.570462535064,244.86
4739.0,4647.028325867354,4655.236789914098,11.774728328625432,4668.183702086829,244.86
5006.0,4683.856071080576,4692.166953400194,11.324039676243954,4704.357895835997,244.86
5015.0,4688.381133531385,4696.240813108195,12.363543811430194,4708.518673067636,244.86
5820.0,4715.707909544955,4724.367294133721,10.016360485607315,4738.30700241182,244.86
5808.0,4891.300874770302,4899.247628157313,11.645835031521207,4911.500878492587,244.86
5809.0,4981.256175394621,4989.008534107792,11.937771151665014,5000.612823311366,244.86
5031.0,5044.177207208199,5052.3589048497,12.612471415230667,5064.45548305172,244.86
5033.0,5140.0914416388305,5148.368298759176,11.379566911621794,5160.8267862368075,244.86
5018.0,5403.774221082765,5411.103343300681,14.219179908789501,5421.150946064074,244.86
5027.0,5583.467313381206,5590.576058227164,13.881524999886027,5600.767024145332,244.86
7800.0,5699.639121768242,5707.108604549387,12.642785242241642,5718.687870210359,244.86
7808.0,5789.397794518185,5796.5861569663675,13.415443659730286,5807.803067091094,244.86
7021.0,5853.688263051937,5862.292353686646,11.881597617590446,5874.658845686256,244.86
7029.0,5855.716958507912,5864.101944824005,11.503477271250334,5876.535776687186,244.86
7818.0,6059.684724663911,6067.234358340585,12.934218704331132,6078.769651923345,244.86
7803.0,6123.8913203612565,6132.069143072578,11.631928966743638,6144.192689191215,244.86
7830.0,6239.585859273321,6247.087815248996,13.219769415032841,6258.295131983891,244.86
7033.0,6573.607979854483,6581.455486448706,12.567332875224732,6592.920045380712,244.86
6750.0,6575.706372275529,6583.226597968206,12.161919825548518,6594.800018230013,244.86
7805.0,6689.650821267177,6697.05020841225,12.88420971564092,6708.324733032941,244.86
7831.0,6696.8520754012125,6705.00694935847,13.08580566031301,6718.623826977268,244.86
6754.0,6753.682742994628,6762.281821494784,11.934915998641342,6775.387008678237,244.86
7812.0,6783.378002214444,6792.215310710013,10.496932230051723,6805.52905658509,244.86
7828.0,6844.171683256118,6852.021099930692,13.070151937763562,6863.385334082911,244.86
7014.0,6848.120019880888,6856.489523382797,11.354340358910568,6869.059795607217,244.86
7010.0,6934.05334243933,6942.086743261834,13.331073048109529,6953.611573463043,244.86
6736.0,7023.943997249718,7032.190144882599,12.02985976003672,7044.5099571683295,244.86
7834.0,7058.924575246942,7069.335980248544,9.101070938898184,7085.165663880442,244.86
7009.0,7116.149806571588,7123.566881674994,13.4738292821656,7134.709084731573,244.86
7801.0,7138.833787371102,7146.176525592402,13.09138175765503,7157.462032462943,244.86
6744.0,7166.904461975469,7175.098320663592,12.009166929793787,7187.672396698157,244.86
