vehid,entry,mid,instspeed,exit,length
1401.0,227.7434803930711,234.20175680139624,13.078702342905773,240.56182335416835,157.44
1201.0,363.6599620238598,370.09294704429465,13.274441317981129,375.98011908091826,157.44
1380.0,588.4668294252978,595.0434645627437,15.209270575577735,600.1298968091315,157.44
1419.0,768.1638704668903,774.2610495694223,14.615659256187051,780.44542384434,157.44
1444.0,911.1502355928552,918.1578829253696,11.184814767387104,925.0197473415856,157.44
1428.0,948.061375594652,955.1603714959487,12.01129679069141,962.6560008053558,157.44
1416.0,993.3496001282745,1000.2362039780576,11.736670909580827,1006.9596500458016,157.44
1414.0,1037.890493239273,1044.2878344160142,14.167037450812487,1050.6614746943637,157.44
1390.0,1087.31616882178,1095.1579308869163,10.310372175823913,1103.3325134795227,157.44
1391.0,1127.2727637623905,1135.4298783612485,9.232487297268868,1143.545308559028,157.44
1434.0,1220.547819878315,1227.465181770053,10.827987898474879,1260.9424551200607,157.44
1417.0,1222.5122818758155,1229.301294975276,12.379886400757664,1266.6563312078247,157.44
1202.0,1298.550558609133,1305.536170872156,11.374321856163743,1312.9989050488075,157.44
1334.0,1326.797722004968,1333.259783633325,11.674245792965044,1339.6442003357424,157.44
1431.0,1533.7353741978277,1539.6182546623183,14.86573074761093,1544.950005446904,157.44
1204.0,1597.8513734798942,1604.3576217733528,11.806621002132998,1610.9102578542331,157.44
1362.0,1737.276093862554,1743.322177846136,13.088472410212992,1749.2086632397745,157.44
1427.0,1758.0846864392124,1765.051484812447,12.24887601365062,1772.2086841959451,157.44
1320.0,1775.715238672932,1781.6109977229007,13.36847714087992,1813.444811653912,157.44
3444.0,1894.0814562558471,1900.2870855433907,13.185071842397301,1906.8812754333999,157.44
3422.0,2073.774716060138,2079.504278090129,15.359409071421055,2084.4851253976585,157.44
3202.0,2102.586257479014,2108.21496212955,12.927642068870078,2114.7015356849993,157.44
3188.0,2644.0980157680806,2650.0531577111615,13.208854971292268,2656.5572106072946,157.44
3412.0,2657.7584880398194,2664.257572844394,13.785646553439529,2689.2177244550776,157.44
3419.0,2840.2869319486426,2847.0819736789786,11.691820852432992,2854.4423022082387,157.44
3199.0,2912.7527431817716,2918.3273307546838,13.506443890053278,2924.680217485546,157.44
3403.0,2928.475613777233,2935.1245157828134,13.162424171241087,2961.092689701285,157.44
3408.0,2930.63311293889,2937.224708082394,12.635287998220457,2964.111836519048,157.44
3430.0,2973.766305172405,2979.5241222197383,14.304341393613283,2984.727712683927,157.44
3192.0,3005.0986324225632,3011.1548149054142,12.383922372852455,3018.127975175974,157.44
3416.0,3018.084658123567,3024.0946718670352,16.81228965023707,3029.937737336453,157.44
3405.0,3108.12586948379,3115.016649859262,11.68887879346591,3121.5919680831453,157.44
3401.0,3154.178292210038,3160.527007608213,13.544636012586848,3170.4096456041652,157.44
3438.0,3158.547319120836,3165.200328167421,12.266182086484902,3173.5042815926317,157.44
3429.0,3197.9766500821606,3204.3617595044625,14.04461348271892,3210.5833747574657,157.44
3420.0,3288.0077925380433,3294.4667500742235,13.834515775777536,3301.3230177151463,157.44
3206.0,3393.972257604448,3399.0926394278267,15.21450893394953,3405.615833417415,157.44
3442.0,3425.837149791889,3433.0490923411967,10.604754903066274,3440.647626075374,157.44
3372.0,3468.18632624013,3475.1410392754547,11.86363098967278,3482.556589279943,157.44
3423.0,3470.5126632773745,3477.1092491038066,12.816053082861403,3507.415105265043,157.44
3325.0,3487.7984541580245,3494.431232015006,12.09293488204442,3514.3933536016407,157.44
3439.0,3513.517586584452,3521.0913085368857,10.849830103777382,3528.5735632919846,157.44
3194.0,3548.26120893143,3555.1953134824266,10.890569661964117,3572.885532047777,157.44
3200.0,3576.4767551886766,3582.5073018793646,13.589833507646246,3588.2590545992584,157.44
3441.0,3625.858105892102,3632.2232374392624,11.586032818876566,3641.081041643019,157.44
3189.0,3635.596948090984,3642.0209593642394,11.85471691359334,3648.254309725188,157.44
5196.0,3996.9045172084493,4003.3389347013194,11.260840722125582,4010.7093053497515,157.44
5396.0,4098.255715305672,4105.157024644114,12.409050782301014,4112.361645434139,157.44
5415.0,4143.409440332206,4150.144221869124,11.823110580646565,4157.525424940404,157.44
5414.0,4188.067907631227,4195.352473660076,10.415842923324428,4202.525961917123,157.44
5433.0,4190.180152563862,4197.189479039824,10.32280200163744,4204.453627186271,157.44
5337.0,4212.326494240832,4219.395433860468,10.594407054444096,4253.04926184893,157.44
5211.0,4233.793147895488,4240.385985350834,12.182542267342638,4255.555823300011,157.44
5289.0,4235.806280716945,4243.364922250585,9.810192119605993,4257.755135491426,157.44
5449.0,4345.833003628657,4352.03903504508,12.58331542592919,4359.35063150857,157.44
5434.0,4413.548086005878,4420.487505081466,11.92792723267465,4427.897829022851,157.44
5378.0,4503.6536644419975,4510.111623366449,12.961390577941776,4517.190692428305,157.44
5199.0,4655.002188479369,4660.30282392633,14.008354779779483,4665.788809196863,157.44
5426.0,4820.285784396882,4826.378282870626,13.61823000893681,4867.787493206384,157.44
5194.0,4896.99617251842,4903.554836375745,11.8144263970538,4911.176693985811,157.44
5403.0,4907.926507096904,4914.526983632496,12.842765845551426,4933.46996184335,157.44
5295.0,5075.284752141634,5081.511013222377,11.831791054288235,5087.770560949613,157.44
5409.0,5133.657597554083,5140.3339557442705,11.683906162062158,5146.554897805832,157.44
5400.0,5267.743035745293,5275.089382888423,11.23211746553321,5282.230769029232,157.44
5445.0,5314.076943695095,5320.324371799255,13.291789443924024,5326.858599480733,157.44
5398.0,5362.245226552626,5369.32368593207,10.168523490924446,5414.447736654165,157.44
5412.0,5403.506370738262,5410.434934774123,12.139925555622483,5420.6267743442,157.44
5418.0,5448.051432888539,5454.550567792469,14.637707339741722,5461.103498461775,157.44
5399.0,5452.401139632084,5459.261862406528,11.37710259147105,5479.718207642436,157.44
5190.0,5527.799336830252,5534.369089548701,11.572558470510284,5549.37542042128,157.44
7439.0,5605.9458786266705,5612.272221692634,12.546163202929622,5618.6262522312,157.44
7443.0,5785.749398655804,5791.384742686898,13.44273907117601,5797.813964858353,157.44
7399.0,5807.7943481632,5814.400308320273,13.313142211064294,5820.450257525804,157.44
7427.0,5810.195380652469,5816.553583852268,12.667478528688719,5822.891740921715,157.44
7432.0,5812.177412765762,5818.302259922793,12.306742009176036,5825.0956114471155,157.44
7431.0,5987.6814923740185,5994.523992898873,11.514260849620479,6001.8803231476595,157.44
7397.0,6036.515256395088,6043.229655689042,10.747544469343397,6089.28948062355,157.44
7444.0,6303.878043514311,6310.161690373075,12.652772750931508,6315.894168628839,157.44
7416.0,6528.065538331458,6535.240204314171,12.125550147462436,6542.409373661674,157.44
7338.0,6546.51159016205,6552.550008224059,14.196202849028795,6570.682862783437,157.44
7209.0,6573.868082009955,6582.354043452124,9.20487548626022,6591.1358995204755,157.44
7418.0,6585.045082388257,6591.516560499159,14.02197502620262,6635.731592009801,157.44
7348.0,6689.696739255565,6696.425033605195,11.930877863015743,6703.042791803473,157.44
7396.0,6887.772821295717,6895.42953801058,10.299925716710153,6902.825870542683,157.44
7447.0,6933.827253177042,6940.403676814844,11.830042656170328,6947.537278260457,157.44
7429.0,7023.564629612437,7030.435591744079,11.367446225146884,7037.932544237145,157.44
7199.0,7093.003088595257,7101.375217140082,8.928184495447914,7111.471463306283,157.44
7409.0,7158.109542474251,7164.353515316544,14.406416404968377,7177.111550632195,157.44
7200.0,7203.92781254442,7212.3780480290725,9.660696554222664,7221.423152461909,157.44
7412.0,7248.365226238525,7255.297402811043,11.46704406630623,7261.83195197961,157.44
7421.0,7293.932708462211,7299.344888210444,16.603268725615724,7305.166018393137,157.44
