vehid,entry,mid,instspeed,exit,length
59.0,73.0,80.19502312828368,12.005933317762953,83.5105917723905,123.51
78.0,274.0,281.19591532108615,11.653419711507693,285.75627794684664,123.51
64.0,293.0,300.4162334207807,12.406669663605657,318.16550256847444,123.51
94.0,303.0,309.3334757864374,13.406986443550489,320.9311980304028,123.51
123.0,337.0,343.0080517929265,15.824121986018861,345.60433264227,123.51
51.0,432.0,438.0950462561643,14.806139591713164,440.74792680659607,123.51
138.0,593.0,600.2348059181346,13.063081301195508,603.3780699092009,123.51
75.0,964.0,971.5363323845053,11.337100264688942,975.0919202396863,123.51
133.0,1178.0,1184.582383433737,13.548403596164752,1188.8236358562176,123.51
141.0,1352.0,1358.6072426406058,12.917801884997708,1398.1626255412857,123.51
12.0,1648.0,1655.0012225724722,13.105352339758307,1670.293444488383,123.51
120.0,1791.0,1797.5034847720176,13.919520031166728,1801.9813988227972,123.51
2087.0,1873.0,1880.1217914470685,12.575675633014756,1883.3086005208615,123.51
2103.0,1962.0,1969.5326512379886,12.086342180895043,1972.9817195157777,123.51
2003.0,2032.0,2038.572045550086,14.116856833251408,2041.5038070299988,123.51
2035.0,2118.0,2124.1998763088386,14.695124761346314,2127.023598700885,123.51
2090.0,2139.0,2146.0755501236913,11.764873423048648,2149.356595029631,123.51
2045.0,2145.0,2151.4326349644894,13.734250113362249,2155.7721860048155,123.51
2107.0,2146.0,2153.1100840107674,13.959052852065383,2208.0523318217,123.51
2066.0,2186.0,2192.2741433857327,13.09626601057779,2212.0475971336687,123.51
2158.0,2353.0,2360.024312301198,11.980317679868625,2364.615213855679,123.51
2009.0,2451.0,2457.0747976807743,15.706518173467336,2460.7983432243623,123.51
2006.0,2571.0,2577.55180994053,14.073054544264517,2580.493610820279,123.51
2031.0,2579.0,2587.4219413897986,9.84376035835842,2591.371414295314,123.51
2141.0,2679.0,2685.2743481263406,14.075395688699578,2687.9848236959115,123.51
2124.0,2845.0,2852.345524571635,11.938345530211539,2855.5406143505306,123.51
2151.0,2912.0,2919.0439120665824,12.770909204080597,2928.445031463259,123.51
2051.0,3238.0,3244.219818599252,15.051103846911039,3248.520927768373,123.51
2047.0,3294.0,3301.0209136601543,13.206568032003817,3304.135776952875,123.51
2076.0,3334.0,3340.5936043534675,13.745426358044575,3378.7480883666367,123.51
2042.0,3544.0,3550.4104868205313,13.423280726590708,3562.95698696424,123.51
4018.0,3788.0,3795.2035613727753,12.35847132339146,3799.9648531030302,123.51
4147.0,3811.0,3819.057625377344,10.627955525084147,3828.3028538678527,123.51
4055.0,3878.0,3885.3313112138003,11.32615967039975,3889.88394656069,123.51
4148.0,3890.0,3896.380756811531,14.042249035663126,3920.10669718165,123.51
4091.0,3942.0,3950.4969259584436,10.554083899006393,3955.540036405579,123.51
4146.0,4011.0,4017.3921895507196,14.418517810590696,4020.289694272142,123.51
4063.0,4121.0,4128.312586747567,11.719246793018891,4131.485647250684,123.51
4000.0,4278.0,4284.3514782835855,13.874199900299738,4287.12808520299,123.51
4008.0,4544.0,4550.402321405881,14.351942680016167,4553.227502406294,123.51
4121.0,4726.0,4734.157536002746,11.001567683984277,4737.758330469051,123.51
4115.0,4823.0,4830.134129071577,11.824889826226748,4833.40546341096,123.51
4047.0,4837.0,4844.381762629214,11.695436569910255,4847.6536063118465,123.51
4135.0,4963.0,4970.539323451981,10.937542892499849,4998.199184267336,123.51
4103.0,5081.0,5087.479005301525,13.515695297857967,5090.671725686294,123.51
4002.0,5111.0,5117.429568190024,14.139479146824458,5120.29275220288,123.51
4044.0,5361.0,5369.0985249203995,10.84230640072192,5372.69464235602,123.51
6077.0,5431.0,5438.09493449249,12.611850652264451,5442.648815085785,123.51
6073.0,5714.0,5720.29622993584,14.256512201768471,5723.0449123108765,123.51
6033.0,5738.0,5745.257463559885,11.485916221924487,5748.7146774703615,123.51
6008.0,5762.0,5769.391005210765,12.056283450571915,5773.908180672542,123.51
6044.0,6055.0,6063.013234173352,10.431556355634386,6067.599375880116,123.51
6037.0,6065.0,6072.184425468156,12.469195799572542,6078.452450501724,123.51
6041.0,6103.0,6111.068033839114,10.424153440262327,6115.633538052253,123.51
6087.0,6160.0,6167.197417200377,10.295048629144373,6175.389799143273,123.51
6034.0,6254.0,6260.22460183024,14.503108724120125,6263.089514412457,123.51
6018.0,6317.0,6323.539387728123,13.480438442157075,6328.265979904636,123.51
6140.0,6318.0,6326.2162674279225,11.215148615024662,6349.798120938544,123.51
6159.0,6414.0,6420.595253010737,14.287848807144387,6424.992580015342,123.51
6068.0,6541.0,6547.293660194212,14.340754625581727,6550.137236111978,123.51
6108.0,6565.0,6572.398362291386,12.399453894023104,6576.653827602524,123.51
6093.0,6659.0,6665.558760542045,14.051465025051236,6669.690455776858,123.51
6085.0,6787.0,6793.518726300861,13.24407723853766,6796.442676705278,123.51
6056.0,7066.0,7073.05521534539,12.37615305640904,7076.276929274655,123.51
