vehid,entry,mid,instspeed,exit,length
1174.0,273.8514546157404,279.4446120020587,11.992938682907418,285.3862236684671,123.04
1480.0,723.4793230417698,728.2023280067651,14.551296126535613,733.3721258863694,123.04
1498.0,752.9549211022514,757.418792485538,13.522266418256738,771.0965290809867,123.04
1328.0,823.7093926624551,828.1644064948771,13.935155734754709,857.9973045812623,123.04
138.0,903.6102383421389,908.5933893726591,12.656313688102644,913.969676075466,123.04
377.0,1088.0287734510277,1093.3421793074936,10.476078563101165,1133.9423848838962,123.04
145.0,1173.919850676106,1179.243286489911,12.092909407946399,1185.0285851733693,123.04
402.0,2073.949338410945,2079.5090178331316,11.47552747639102,2085.5427482168006,123.04
2892.0,2077.997057257743,2083.323374473721,10.044635828226413,2123.1385990802605,123.04
2134.0,2343.764109464003,2349.22844474962,11.769504434860561,2355.0774721155312,123.04
2136.0,2798.9717733274338,2804.124914713367,14.756894154119976,2837.9824834999563,123.04
2150.0,3247.804493896445,3253.5051483330994,10.105181205839264,3290.724799133429,123.04
2154.0,3513.5191013858794,3518.602966269263,13.674158036291114,3523.76020011539,123.04
5332.0,3785.353338834412,3790.4198655122505,12.681337716040389,3830.8339031770347,123.04
3165.0,3787.2770407977896,3792.192303591629,12.382804247015118,3833.5887455431202,123.04
4144.0,4054.0775496578576,4059.3424285605183,13.172882263440213,4064.7070795979253,123.04
4148.0,4233.772393460163,4238.480619649388,14.574588471596043,4243.563796515653,123.04
4146.0,4324.075984837166,4329.04589896597,14.648854359885068,4334.206644043229,123.04
5330.0,4604.43680244724,4609.1434183976,13.294722331846382,4638.149676700632,123.04
5501.0,4625.663103863729,4630.366182041299,12.345229983108478,4640.967733125231,123.04
4380.0,4953.743678595147,4959.153943521687,11.235296982849931,4965.397211679093,123.04
4152.0,4955.8168969496255,4961.000954677523,11.917397756460105,4998.106116759915,123.04
5182.0,5223.9282258348585,5229.1532983934785,12.338810113026758,5234.784738057947,123.04
5487.0,5357.805378482223,5363.162886638527,13.958340303667987,5367.345443339186,123.04
4371.0,5493.539906545294,5498.298782152743,13.455082865943728,5503.536714424146,123.04
4379.0,5676.609008697295,5681.60856124389,13.434986938910619,5718.351909552117,123.04
7333.0,6123.749563260746,6129.06095636034,11.536069746843248,6134.851946240514,123.04
6151.0,6394.177825780808,6399.433038978299,12.277869576573055,6405.162086502017,123.04
6139.0,6396.252333676594,6401.248943003803,11.46348226904551,6438.021125254355,123.04
7156.0,6398.327701819675,6403.488758793902,11.471299668830872,6440.7153821328075,123.04
7335.0,6493.983905989401,6498.431749371878,13.354289812434635,6503.579166076126,123.04
7157.0,6664.151044988195,6669.343368010661,12.588158899897396,6674.9617632598965,123.04
7746.0,6797.945244864946,6803.1702759065165,14.44447204079412,6807.313379221741,123.04
7329.0,6843.66959570457,6848.345501862807,14.238624849472554,6853.614996026954,123.04
7341.0,7126.862401865934,7131.539494064255,12.612312406983037,7157.803962943833,123.04
7319.0,7129.803751532127,7135.112820740146,11.036868884907072,7163.460753893577,123.04
7337.0,7213.283438155457,7217.259512566372,15.312435205302693,7250.765554771144,123.04
6405.0,7384.028991608661,7389.156098812759,12.772611125000003,7394.627065127345,123.04
