vehid,entry,mid,instspeed,exit,length
1826.0,738.0698842187269,748.02156039905,12.32415003311387,752.8412819964656,179.49
758.0,790.0023375890186,798.2908447579414,14.055392426039765,803.6737583724134,179.49
1001.0,949.7686567563072,960.4342269578295,11.47621640014965,966.624711193219,179.49
1808.0,1004.8377997837766,1014.562901401702,12.317814396956301,1019.3108054993755,179.49
756.0,1233.3569748501,1241.43355839242,14.252363375440028,1246.592183887479,179.49
1832.0,1275.9324660660784,1286.3654041177301,11.729452674185211,1291.5337354640017,179.49
1834.0,1363.376704781349,1371.5523638640564,14.02001862975883,1375.6446728745523,179.49
1813.0,1365.4838398248728,1373.6319008845367,13.950397067964825,1377.5330633824879,179.49
1011.0,1401.3831005184622,1412.0778234148784,11.074777948274544,1443.1835252710644,179.49
1818.0,1456.180540321198,1467.1886103523539,10.626612979488879,1472.671455315531,179.49
766.0,1489.023961673183,1499.4850072256488,10.626406567477265,1532.8580477652295,179.49
1828.0,1543.123989951868,1551.5152570112973,13.725575636231728,1555.55921353606,179.49
1026.0,1789.835393774662,1798.4375612647234,13.430611654642174,1802.6858923877298,179.49
1021.0,1939.22233735894,1948.2726953500899,12.913552172989235,1953.6951407275546,179.49
2760.0,2211.5938710155583,2221.467943354002,11.851251169642598,2253.1269340094486,179.49
3828.0,2266.55508493143,2277.406253848112,10.180507992249247,2283.0677305757995,179.49
3817.0,2268.4577015470413,2279.337969069494,11.067499633889545,2285.070464610743,179.49
3820.0,2354.398623840448,2363.5088569589534,12.203057594590469,2368.0231303383853,179.49
3008.0,2389.808781674812,2399.0016775256645,12.899828373110648,2433.3737880702515,179.49
3819.0,2444.4682626673307,2453.340416957245,13.635957524413152,2457.7532302570644,179.49
3803.0,2627.2842926241024,2637.4108479380584,11.06247497628584,2642.4742415450187,179.49
3033.0,2661.2253790281047,2671.432111538077,11.648171178430593,2702.8796689117266,179.49
2761.0,2763.802282702382,2772.005319528983,13.667580267343046,2776.961661049766,179.49
3017.0,2839.2926999583206,2848.511796680922,12.86697487665488,2853.7681482907988,179.49
2745.0,2841.616924567099,2851.003843928206,12.731346471696119,2883.042614713797,179.49
3804.0,2896.9235925462044,2906.5433265245956,12.031543866774438,2911.2959748702947,179.49
3810.0,3171.713399873032,3182.080418525573,11.757222446320801,3187.1147766915833,179.49
3004.0,3199.7102047500603,3211.419522246692,9.787859935063839,3217.843071519444,179.49
3016.0,3231.1941905854546,3240.5370512510485,12.589582557579186,3245.022478595879,179.49
3009.0,3307.1906126684926,3317.1081036316104,11.261748456389649,3322.855312880101,179.49
3806.0,3433.478899147443,3441.399346989449,14.889479395362475,3445.379392440444,179.49
