vehid,entry,mid,instspeed,exit,length
1248.0,562.6691362387567,568.1228028857204,11.6815541190261,573.6459447951713,137.17
1270.0,748.2411292665149,753.3995063883153,13.541469694376085,758.4861589403341,137.17
1851.0,1111.1644073827124,1116.4504801411792,12.916413906459137,1122.8696353787448,137.17
1255.0,1355.2746912393682,1360.0460062415914,14.380750209199917,1364.5353197475185,137.17
1262.0,1460.661199964243,1465.3872538952428,13.78814472686587,1470.1472702304181,137.17
1250.0,1640.5585699937596,1645.3414963890443,13.373746389427176,1650.1290964027935,137.17
3853.0,2188.741845429231,2195.433258547299,10.387114398993118,2202.942379358796,137.17
3572.0,2255.019645938368,2262.1487853447998,9.68727472611343,2269.1267575547004,137.17
2061.0,2794.041659209891,2800.1808530816893,11.08509690015884,2806.4654689425324,137.17
3404.0,3096.895072833004,3102.4380569813034,11.303437883970679,3108.881648232739,137.17
3612.0,3164.094181609659,3170.0508326709582,11.764691170782827,3175.915234507074,137.17
3857.0,3262.5910355905753,3268.1295344588452,11.796398488662918,3273.587786402422,137.17
3401.0,3425.0158592541784,3430.062162355448,13.25225571507566,3434.938743179238,137.17
3246.0,3429.003902594432,3435.1374778359796,11.41253690638203,3441.191949869038,137.17
3556.0,3453.388964342456,3458.5068817465476,12.295938941353553,3464.8305132010955,137.17
3409.0,3627.125203199616,3632.0862142591145,13.494276778696365,3637.0392426954922,137.17
5589.0,4236.015397324536,4241.129693909847,13.107989666509493,4246.1797413326185,137.17
4063.0,4401.124413113044,4405.394071278617,16.170941610020606,4410.369650020277,137.17
5394.0,4595.3112368775255,4600.564200840731,12.981975394124959,4605.736921790277,137.17
5556.0,5045.106738955069,5050.079743858152,14.311963943160995,5054.918501169854,137.17
5860.0,5249.505289556562,5255.078585295171,12.377720147621272,5261.847405675065,137.17
5552.0,5405.204270832031,5411.185907370791,11.42530299254739,5417.177884222725,137.17
5602.0,5407.187470898006,5413.038779800958,10.435878108881953,5419.010912873663,137.17
7602.0,5786.104344636976,5792.133438119082,10.989044214060636,5797.916138307808,137.17
7260.0,6125.184940623995,6130.03710042453,13.993518888913082,6134.728809018738,137.17
6095.0,6148.290429538926,6155.350206990075,9.307139984572022,6163.88066437789,137.17
7570.0,6155.92910093565,6161.160919634421,13.10057176452509,6213.291310008267,137.17
7585.0,6324.763802973901,6330.4162381529195,11.714492791191365,6336.007410256268,137.17
6059.0,6508.071264249805,6515.086641577353,9.838935647096775,6522.843420516436,137.17
7856.0,6863.501997426408,6869.09983332817,11.799151990753163,6874.610625113253,137.17
7409.0,7389.417592968514,7394.493167688843,12.48964993636753,7399.581674505652,137.17
