vehid,entry,mid,instspeed,exit,length
153.0,93.85695344592342,95.14609216790491,8.702539426943444,97.14652229589235,27.83
15.0,1378.119304199729,1379.257671095872,8.502901342783852,1381.473841271289,27.83
23.0,1443.788336455676,1445.0630091847836,7.8783519857687425,1447.477451466163,27.83
2087.0,1893.1983498594714,1894.232065052448,8.701403392415019,1896.9055911414864,27.83
2023.0,1983.8656458776657,1985.203502359717,8.440458536385817,1987.4081697599095,27.83
2092.0,2343.369651481936,2344.4754096902484,9.897783832675241,2347.0728889033453,27.83
2158.0,2434.0841645197925,2435.4791431657713,10.02291734354226,2437.7152739588614,27.83
2016.0,2793.981639885849,2795.32731652428,9.554024810160833,2797.592956353865,27.83
2151.0,2973.745312370932,2975.137440923244,8.92217599084698,2976.9537179698423,27.83
2138.0,3243.8912290268686,3245.163238427808,8.81764955948765,3247.1995635113026,27.83
4005.0,3804.3082961446576,3805.330601910527,9.24468243357894,3807.584251632001,27.83
4148.0,3963.9194091637232,3965.2885812040163,9.475963770012669,3967.1783795272913,27.83
4141.0,4323.830885797246,4325.239162419755,8.256338134645878,4327.635706826486,27.83
4008.0,4593.65741541585,4595.016968989467,8.154586086199718,4597.1731914302745,27.83
4096.0,4683.792030695715,4685.122357334212,8.86325110075646,4686.947606537996,27.83
4073.0,4871.8667298561795,4873.000803266893,7.782042651669182,4875.326033070692,27.83
4135.0,5043.7532836303335,5045.117319173605,8.749702945352944,5046.913334437821,27.83
6137.0,6951.272475785557,6952.266129657446,9.125969855322534,6954.558044564815,27.83
6072.0,7031.400923053643,7032.399422445203,10.067712474599551,7034.280279556269,27.83
6030.0,7211.125131446692,7212.207608272056,8.157276213250768,7214.516969816872,27.83
