vehid,entry,mid,instspeed,exit,length
247.0,48.39184700618831,49.47190107735086,10.63798166212367,50.42989995586947,24.14
255.0,152.4115191122207,153.2036119075303,13.211714590703687,153.96554904302735,24.14
1260.0,183.48339339548983,184.51861160502852,10.915999661179468,185.38001511930082,24.14
223.0,197.6620165093184,198.45561979450878,12.841941083023663,199.25170575849063,24.14
225.0,372.4202627847798,373.3549362632132,11.086130118960282,374.2728618559239,24.14
252.0,374.4498222212113,375.2998230182054,11.600909577780635,376.1657237327582,24.14
1563.0,453.943146090954,455.0001092912358,12.075232235086165,455.8337575204596,24.14
1413.0,456.1653214736038,457.16900453256426,11.468553338479454,458.03847503602225,24.14
238.0,461.7391731426632,462.546486271667,12.121657067626991,463.3460792880881,24.14
78.0,476.1731293349483,477.03313933974204,12.1577343083173,477.86113045346116,24.14
245.0,566.6549640182759,567.492328938788,11.579843318695888,568.3358158623276,24.14
237.0,644.4167730336558,645.2165497773811,12.94441068743349,645.9942210220071,24.14
242.0,650.474939508575,651.3074639960278,12.62768254046886,652.1094451929632,24.14
165.0,801.5198950549869,802.2558142587541,13.69712016559964,802.9907494749558,24.14
227.0,860.5973382919484,861.3436862382504,13.195526042179422,862.1014404840505,24.14
218.0,919.4869119264458,920.2767096328993,13.211424058504855,921.0390811895115,24.14
1578.0,993.9172124640211,995.0925621293295,9.9549559693545,996.0915322193972,24.14
241.0,1129.0717019799426,1130.1291478421954,10.570339747930456,1131.0753285085475,24.14
378.0,1131.0716272983632,1132.0603117891255,11.69578568667148,1132.921006080208,24.14
240.0,1181.4550619163522,1182.2288711853123,13.094089567101317,1182.9976528496393,24.14
221.0,1183.4601508211485,1184.2423603653717,12.43827268065566,1185.0494117938044,24.14
233.0,1271.75863050652,1272.5284484327867,12.88567013609303,1273.31716109895,24.14
268.0,1321.3805549675903,1322.149678062127,13.009122678270428,1322.9234808941242,24.14
230.0,1398.953415329607,1400.1021878609988,10.09014337067302,1401.0825886007187,24.14
1581.0,1446.2283020958898,1447.1632895879397,12.3951188978344,1447.9754234652523,24.14
235.0,1540.8204476951032,1541.5105215893002,14.580021681637858,1542.2086054000652,24.14
243.0,1542.470439016359,1543.1930158209236,13.339635096290907,1543.9476463559856,24.14
1412.0,1626.0683423921369,1627.0409270754026,11.17352627697886,1627.9418508948584,24.14
222.0,1725.4208676610087,1726.332139940118,10.33744218530142,1727.3072557742896,24.14
259.0,1728.3242465334622,1729.37759033568,8.564903726301102,1731.0138312111474,24.14
2373.0,1848.2419552805259,1849.3846004668176,8.731917248570102,1850.4999263545108,24.14
2179.0,1856.8845795551827,1857.598641161277,14.10835585462005,1858.3262011592276,24.14
219.0,1901.5754802621173,1902.4038528265467,12.023591678760102,1903.2309963693215,24.14
2267.0,1995.1708509348393,1996.089076927446,7.16027086209594,1997.9707765964804,24.14
2232.0,2113.7746249666043,2114.5445793633285,12.939005571858637,2115.312678390417,24.14
3563.0,2164.3323612550835,2165.458927819406,10.13607678508835,2166.359876847936,24.14
2226.0,2267.7603378688777,2268.5036795339124,13.443816827880175,2269.2475932755997,24.14
2214.0,2270.4064899737205,2271.210972406799,12.1403160636386,2272.038392211448,24.14
2066.0,2368.667927262062,2369.379029636696,14.216989150878142,2370.0847530965807,24.14
2079.0,2373.822169020612,2374.4819917406135,15.13156948215971,2375.164073957938,24.14
2225.0,2384.1390885420133,2385.041346791835,6.863217277894675,2386.8169167513925,24.14
3565.0,2433.9625889757317,2435.1145845623637,10.118433031982786,2436.09679540891,24.14
3252.0,2613.4523358766633,2614.4923917956403,10.600786649953811,2615.4152547630188,24.14
3249.0,2615.4029044364847,2616.32019495156,11.561920428521214,2617.208213150537,24.14
2229.0,2634.445744888307,2635.1634388020166,14.295804575727779,2635.867596159297,24.14
2096.0,2638.461582111032,2639.3742792498742,8.88297298878624,2641.165986371119,24.14
2227.0,2815.317347580406,2816.394420970879,8.756133628115911,2817.5256899452697,24.14
3561.0,2884.0428240533256,2885.0872572455523,11.121489840969915,2885.99239640534,24.14
2231.0,2892.5776770773773,2893.454960553935,11.484273416125372,2894.3396321929217,24.14
2223.0,2894.361135651665,2895.227077166499,10.878248031171559,2896.1394957859006,24.14
2272.0,2928.497622841125,2929.5029575480276,11.01803584573946,2930.3618130536597,24.14
2247.0,2942.7177448944262,2943.5624869126204,11.880689130991826,2944.406426631184,24.14
3582.0,2973.879701190301,2975.036495634788,10.85695085459464,2975.9636892921103,24.14
3245.0,2976.0859148441195,2977.1178122860015,11.069424472663092,2978.0272380541664,24.14
2261.0,3029.368444766714,3030.078607018623,13.569712395485984,3030.820442635832,24.14
2215.0,3073.575687700652,3074.36510040574,12.38334009411254,3075.1661974743633,24.14
2161.0,3141.3923426882175,3142.258795479594,11.645823787922986,3143.124684216739,24.14
2190.0,3145.561205563728,3146.374699873597,12.210849913653474,3147.202979794555,24.14
3403.0,3243.519418399453,3244.53376979919,11.084367906165847,3245.3767228223,24.14
2234.0,3355.893058377376,3357.067854781796,8.68955574694188,3358.2266643787502,24.14
2257.0,3357.970405934,3359.2027915604563,7.8805398960193,3360.8694504132986,24.14
3562.0,3423.399655496977,3424.440917145941,10.504109561159893,3425.3990147596055,24.14
2230.0,3459.9456561858015,3460.582095781335,15.830047648736386,3461.261356707048,24.14
2224.0,3559.16166551617,3560.186247321024,11.182938487733418,3561.0827194806734,24.14
3237.0,3693.296244012805,3694.2950051672806,11.69039500688672,3695.130805131725,24.14
4076.0,3722.528895224481,3723.1907991878466,14.859525079387272,3723.8682431785846,24.14
4158.0,3772.5816018666205,3773.4377494299624,11.289680186478709,3774.3093097645556,24.14
4233.0,3888.813603172867,3889.5503954775386,13.514296931747943,3890.3022462734098,24.14
4213.0,4065.299435394469,4066.291027373723,9.010010333560965,4067.8156622732986,24.14
5243.0,4235.491902542914,4236.414150531297,11.757040358608672,4237.236204873919,24.14
4232.0,4272.8828171032155,4273.591419928043,14.33566635516202,4274.313129935362,24.14
5554.0,4324.081147761655,4325.1760225800745,10.448143611635917,4326.114551465281,24.14
5396.0,4326.443589739765,4327.373673145483,11.688581811660423,4328.213313453915,24.14
4209.0,4334.281276631422,4335.104183121474,11.676598792021583,4335.966291698598,24.14
4218.0,4336.148637269386,4337.0105186575665,11.936763006066535,4337.853837400271,24.14
4084.0,4434.8724512790195,4435.609815201982,13.689115039372092,4436.350854734346,24.14
4077.0,4436.560899790971,4437.306312973904,13.028905200049051,4438.077988580304,24.14
4258.0,4453.521636716457,4454.2501214412705,13.816931963896359,4454.978683758617,24.14
4378.0,4459.138410899261,4460.171876208491,11.520242438342121,4461.042989141613,24.14
4266.0,4498.570407560855,4499.242776410362,14.935886098015024,4499.916756909691,24.14
4234.0,4601.7791655856,4602.580926042708,12.657366469582984,4603.408855847396,24.14
4241.0,4723.491539538213,4724.172946467087,14.670591718965694,4724.8591148346,24.14
4237.0,4768.335649434916,4769.040438630599,14.571494355363921,4769.731273470509,24.14
4373.0,4819.022617256454,4820.088020602345,11.480139513203738,4820.9648824173655,24.14
4170.0,4910.609677236056,4911.499959457669,12.29183914932874,4912.314025835326,24.14
5406.0,4953.388047202145,4954.444228670297,10.098602020449578,4955.4317480860145,24.14
5239.0,4955.474729016627,4956.443889335544,10.983501165044444,4957.375323133824,24.14
4236.0,4961.4546267746955,4962.199659991709,13.92789879846029,4962.922417682292,24.14
5585.0,5045.483573953907,5046.438662573383,11.004405757430396,5047.337463736067,24.14
4226.0,5203.221505964562,5204.057273471235,12.767066800313057,5204.845747137715,24.14
4259.0,5246.018699716862,5247.073134106569,8.010324283995459,5248.752636902559,24.14
5240.0,5314.029923018261,5315.141129402632,11.231340780747264,5316.031247969729,24.14
4255.0,5324.136946937666,5325.212263185207,8.624435986034534,5326.372763726134,24.14
5584.0,5403.385585448944,5404.4032777248785,11.182876159048403,5405.323933433351,24.14
5575.0,5406.065452086257,5407.034120208183,11.933653915919775,5407.8776586618005,24.14
5568.0,5493.952864248444,5495.072953724701,11.10693473835472,5495.97927902573,24.14
6230.0,5591.389945752603,5592.060825911421,14.425768667930571,5592.758639400737,24.14
5418.0,5673.3670124943255,5674.386677843479,11.31725372676963,5675.241708298919,24.14
6214.0,5683.8699852491545,5684.584681434164,14.195675212652992,5685.310680536304,24.14
6064.0,5703.2258934750635,5704.184058619871,7.989316645206337,5705.915438410197,24.14
7567.0,5763.9349091414415,5765.062660481398,10.419944556337482,5766.0253553305565,24.14
7407.0,5853.438023600133,5854.491498426938,10.789837602647985,5855.439669838416,24.14
7581.0,5944.309843941329,5945.464581939169,9.919565543214498,5946.400385192582,24.14
6227.0,6132.524549591223,6133.411593320775,11.33952959431604,6134.2902644147125,24.14
6088.0,6236.692455445085,6237.556996496362,11.609484644089179,6238.382885487917,24.14
7569.0,6304.341788318596,6305.456429833405,10.498922699306762,6306.3504503714385,24.14
7401.0,6310.472613148803,6311.305221400366,11.618860329829387,6312.176853442831,24.14
6220.0,6394.074717949436,6395.116919945348,11.223191669150069,6396.012328925343,24.14
6087.0,6396.074463061086,6397.016505962323,12.354847201605105,6397.83128706046,24.14
7564.0,6486.202857394108,6487.1544802021035,10.700198278538563,6488.095427308905,24.14
7579.0,6490.2326609928405,6491.170380077951,10.948016257138612,6492.091955748109,24.14
6231.0,6492.401098527917,6493.322513878079,9.11219672664026,6494.844090002763,24.14
6165.0,6535.917218719165,6537.038970734413,10.466999845096419,6538.0006560330075,24.14
6273.0,6591.582454802721,6592.504711007092,10.691076151537484,6593.416674685093,24.14
6229.0,6682.37344602153,6683.287580969914,11.065948802593462,6684.202581188752,24.14
6260.0,6684.38919995127,6685.253792457042,11.566399846554013,6686.120651809542,24.14
6068.0,6686.202718280128,6687.0804509325435,7.865898227670879,6688.8418010286205,24.14
6247.0,6771.381294253578,6772.3258029806275,10.7355453153804,6773.243717775037,24.14
6174.0,6813.346522801308,6814.03864102879,13.837674538433589,6814.7661112364685,24.14
7395.0,6844.14337915047,6845.260270986856,10.85127481493481,6846.159957929519,24.14
6271.0,6853.474174247703,6854.26469885821,12.829958089771733,6855.04946361519,24.14
6242.0,6860.298624914654,6861.0913793299815,12.630028151853947,6861.888408113228,24.14
6078.0,6933.974238470397,6935.051898315849,11.732729219616111,6935.909882488313,24.14
6223.0,6941.5042120558055,6942.321904614384,12.23088448471496,6943.147512822576,24.14
6232.0,7019.084016787876,7020.006210695874,11.47135312378724,7020.883744136056,24.14
6268.0,7035.7268732501925,7036.530197168077,12.679635193006872,7037.351377374497,24.14
6246.0,7037.448620008409,7038.317019139801,8.734792256094389,7039.855385617228,24.14
6189.0,7159.069884790462,7160.137549441028,11.246356615435394,7161.029741954226,24.14
7258.0,7204.065991473565,7205.117649680113,11.01574378633702,7206.026568207902,24.14
6269.0,7216.812451654987,7217.549607792147,13.718865668393038,7218.282800889369,24.14
6216.0,7218.688674938839,7219.422339474796,13.586231216593909,7220.17892530415,24.14
7406.0,7295.434320499768,7296.457499176434,9.858160204978525,7297.508126244844,24.14
