vehid,entry,mid,instspeed,exit,length
1699.0,183.85870636837817,189.44253340029582,15.522659490049561,196.96280826375224,165.2
1700.0,185.88594055685527,192.39798349341132,11.598552839553568,228.30719612004825,165.2
1281.0,250.85573998678888,256.3577074602993,13.044402238026445,263.19874664438584,165.2
1942.0,273.9128954613058,281.04271012418013,9.687497501322827,290.8166810690825,165.2
1678.0,276.2345858577661,283.0111307723738,10.17961371870649,318.30117648469377,165.2
1413.0,318.33130328449835,324.074659333296,14.047172339092414,330.5051747326334,165.2
1253.0,528.5152128499965,534.0856059708774,13.242099536811649,588.3345205199689,165.2
1938.0,543.6398682868423,549.4863844224595,13.977442706583785,593.2928016286635,165.2
1694.0,545.6319506094413,553.1473463757619,10.101820113801846,595.4022230687605,165.2
1402.0,678.8097162220621,684.3842963230372,16.112464842066757,689.993674983287,165.2
1537.0,723.5644492253356,730.1717251206213,11.580819838878243,738.8018026272159,165.2
1943.0,741.5171368272302,746.5364773570707,14.020174701323109,768.1124816241493,165.2
1931.0,813.4551325602947,820.3997842144242,10.629935545711982,829.5779676573226,165.2
1946.0,843.3671043378331,849.3839938621734,12.274817274279432,861.1291334336951,165.2
1940.0,1009.21294373267,1014.3290806730362,14.193661971633162,1038.2371239601268,165.2
1387.0,1011.4099438283386,1016.4895932657786,13.521319419408854,1040.6854287594592,165.2
1282.0,1062.0805911650505,1067.4852448522427,13.026231314765148,1074.0594974362373,165.2
1692.0,1101.852071095013,1107.1857072945202,12.947369772622205,1130.9090551149127,165.2
1255.0,1148.4630285644912,1153.3153377740036,14.703651660882473,1159.2458327144795,165.2
1268.0,1153.1089727364615,1158.54185064947,13.12020225997166,1166.7486294029284,165.2
1526.0,1268.6911712754313,1275.2118204570359,10.805443120616108,1307.9641694531797,165.2
1452.0,1398.6911286494521,1405.2208026483934,11.579869191491262,1413.0098001935803,165.2
1370.0,1400.9776596141767,1407.0327782485422,11.37114193508859,1414.8093934150243,165.2
1404.0,1402.9028963897986,1409.0969730948823,11.752714034228271,1416.7217038243607,165.2
1518.0,1443.5093449443968,1449.2968197769476,13.570874399358448,1456.773777254011,165.2
1519.0,1445.6898310911788,1452.2338592595386,10.835414453678109,1488.1709164172712,165.2
1652.0,1533.5402871440206,1540.3249546400375,10.722055828972508,1549.1821166182146,165.2
1418.0,1672.5246883015468,1679.281701304522,10.433942347337021,1687.6190151509452,165.2
1687.0,1713.770106077088,1720.2070279461095,11.786881971299358,1728.7598803996225,165.2
1439.0,1760.4361263968408,1766.3070081512726,13.327845570228996,1773.3696905977722,165.2
1266.0,1785.0314248959148,1791.0451538825703,11.287881265691734,1799.8865833164757,165.2
1663.0,1803.6738958882097,1809.4104346589481,13.659069631057474,1848.7350050387947,165.2
1945.0,1823.9970972827302,1830.3133829933784,11.27167604926063,1851.4069888484612,165.2
3944.0,2004.8247848662272,2011.4008365094298,11.101268777331573,2020.0602222141943,165.2
3677.0,2006.6351379718108,2013.2946625902432,11.552169084786149,2028.3599066272109,165.2
3663.0,2073.6664162434145,2079.34159273877,13.851513619177846,2086.9871494405957,165.2
3949.0,2092.8764817495735,2099.09992002868,11.326027886100604,2118.8780457214793,165.2
3662.0,2172.8301444791864,2178.4479109690533,13.618277569349733,2208.36943605218,165.2
3406.0,2209.1333560866688,2215.4838070619476,12.943649897000109,2222.5634954598067,165.2
3243.0,2232.4111231966044,2238.471282013947,11.579017800330904,2246.9381648487933,165.2
3288.0,2234.1829519385415,2240.2308684990257,12.3368780855368,2298.1558526824815,165.2
3923.0,2271.742316508741,2277.159319696938,13.224959215226693,2302.9336310975195,165.2
3248.0,2325.1893143692837,2331.115129885826,12.07897461681225,2339.8478086582854,165.2
3397.0,2388.2778068042226,2394.193669857762,12.0770743802123,2401.272899034032,165.2
3260.0,2593.3437192116994,2598.5504602187257,13.344951920621487,2604.876661476851,165.2
3648.0,2711.077252398551,2717.2214506454907,12.39554934054809,2748.642920450601,165.2
3547.0,2713.0656944808493,2719.3429877045623,11.151936097410887,2751.1188503467633,165.2
3437.0,2841.1890270166446,2847.3584827580617,12.182955672787896,2855.105008492765,165.2
3942.0,2973.9455270165204,2980.4506728578353,10.862232615884931,2989.890427362523,165.2
3928.0,2990.119361049229,2995.375479510056,14.143965226354032,3020.70662693435,165.2
3927.0,2997.102606727972,3003.3164012191833,11.20652179094633,3022.8954140127644,165.2
3935.0,2998.884029821846,3005.0667114281637,11.126943932781211,3025.24176310545,165.2
3548.0,3066.0132012674117,3072.541877075131,11.415821823165356,3108.528487026794,165.2
3666.0,3067.9276093427634,3074.414914816032,11.758144400502966,3111.6368165499584,165.2
3450.0,3108.534723881908,3115.16048769871,11.356449592733098,3122.923237723041,165.2
3549.0,3153.7552407002163,3161.3849975575495,9.884683799200932,3198.6675752287397,165.2
3529.0,3155.833994708075,3163.4314379961525,9.945651297641547,3201.5024469087275,165.2
3239.0,3222.71734984587,3228.3434412236625,12.680811619048828,3236.1579626844527,165.2
3282.0,3228.9387173474965,3235.531281467618,10.970649550655597,3288.6283183484093,165.2
3681.0,3244.246852535839,3250.3927451806853,13.074141177430095,3291.453760850108,165.2
3265.0,3406.058126338341,3412.384659890172,11.436540161743952,3468.305423000796,165.2
3649.0,3423.47123599184,3429.443216824173,13.178382059871305,3470.82376971302,165.2
5271.0,3676.5088597863128,3682.1845416318893,12.822071153945313,3690.1555832699987,165.2
5954.0,3805.654817244934,3812.300400771934,10.222806339447741,3822.0103899261417,165.2
5393.0,3815.694392844042,3820.4380266761605,15.045048697873035,3828.116178479653,165.2
