vehid,entry,mid,instspeed,exit,length
1382.0,267.01873379263816,271.2864766104206,10.482234233139346,273.8847887443005,108.4
1550.0,304.8318853641286,308.5201553938328,12.36336566223368,310.74724467524175,108.4
1545.0,1940.2518309529362,1944.3132821498314,12.52300243101296,1946.5597414334825,108.4
1540.0,2115.737747466597,2120.236369984779,10.240414584388562,2122.996207211324,108.4
3521.0,2206.4622215960862,2210.0022279348987,13.947333197913673,2212.009543760073,108.4
3523.0,2238.6969917403353,2242.277214462125,13.531186731140487,2244.4382390475503,108.4
3385.0,2820.06896356219,2824.3706006557663,11.467857768941956,2826.9012742052864,108.4
3549.0,3353.4291297859495,3358.1299474005177,10.34247013157893,3360.9832187974944,108.4
3522.0,3807.905360655672,3811.0814995639766,14.368605837384528,3813.00861752264,108.4
5387.0,4756.949606899542,4760.125665218563,15.152283477900943,4762.0332710076245,108.4
5371.0,4861.2026394485965,4865.171841589682,11.244638068395002,4867.635202555065,108.4
5221.0,4936.988714032485,4940.353092134603,14.309028280027267,4942.39617031466,108.4
5522.0,5030.492853536605,5034.252789910656,12.154638412408183,5036.552667893195,108.4
5547.0,5289.499337287767,5293.350865022775,12.090485330964366,5295.592569426738,108.4
7537.0,6110.506642129235,6114.235613514485,12.506338610235188,6116.525244259687,108.4
7385.0,6256.375715980994,6260.327511092456,15.120633167566572,6262.122831727952,108.4
7530.0,6341.555375394599,6345.278577488901,13.127029913120465,6347.431657303589,108.4
7540.0,6515.823583898362,6520.2367111413505,10.945039882031962,6522.849977819064,108.4
7525.0,6869.930672521594,6874.002499082338,11.692268627217524,6876.421216633982,108.4
